

# V0=-20.0, s=1.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.950000E+00     6.928977E+00     7.801250E+00    -8.722732E-01     2.980238E-09
   -3.900000E+00     6.657781E+00     7.605000E+00    -9.472188E-01     5.040697E-09
   -3.850000E+00     6.383874E+00     7.411250E+00    -1.027376E+00     8.486537E-09
   -3.800000E+00     6.107009E+00     7.220000E+00    -1.112991E+00     1.422148E-08
   -3.750000E+00     5.826942E+00     7.031250E+00    -1.204308E+00     2.371951E-08
   -3.700000E+00     5.543427E+00     6.845000E+00    -1.301574E+00     3.937159E-08
   -3.650000E+00     5.256217E+00     6.661250E+00    -1.405034E+00     6.503456E-08
   -3.600000E+00     4.965070E+00     6.480000E+00    -1.514930E+00     1.068942E-07
   -3.550000E+00     4.669746E+00     6.301250E+00    -1.631504E+00     1.748138E-07
   -3.500000E+00     4.370011E+00     6.125000E+00    -1.754990E+00     2.844253E-07
   -3.450000E+00     4.065635E+00     5.951250E+00    -1.885616E+00     4.603511E-07
   -3.400000E+00     3.756396E+00     5.780000E+00    -2.023605E+00     7.411273E-07
   -3.350000E+00     3.442082E+00     5.611250E+00    -2.169169E+00     1.186672E-06
   -3.300000E+00     3.122490E+00     5.445000E+00    -2.322512E+00     1.889519E-06
   -3.250000E+00     2.797428E+00     5.281250E+00    -2.483825E+00     2.991578E-06
   -3.200000E+00     2.466721E+00     5.120000E+00    -2.653284E+00     4.708910E-06
   -3.150000E+00     2.130204E+00     4.961250E+00    -2.831053E+00     7.368026E-06
   -3.100000E+00     1.787732E+00     4.805000E+00    -3.017279E+00     1.145853E-05
   -3.050000E+00     1.439178E+00     4.651250E+00    -3.212090E+00     1.770872E-05
   -3.000000E+00     1.084433E+00     4.500000E+00    -3.415594E+00     2.719293E-05
   -2.950000E+00     7.234116E-01     4.351250E+00    -3.627880E+00     4.148225E-05
   -2.900000E+00     3.560502E-01     4.205000E+00    -3.849013E+00     6.285357E-05
   -2.850000E+00    -1.768899E-02     4.061250E+00    -4.079034E+00     9.457571E-05
   -2.800000E+00    -3.978172E-01     3.920000E+00    -4.317958E+00     1.412956E-04
   -2.750000E+00    -7.843169E-01     3.781250E+00    -4.565776E+00     2.095520E-04
   -2.700000E+00    -1.177140E+00     3.645000E+00    -4.822449E+00     3.084464E-04
   -2.650000E+00    -1.576206E+00     3.511250E+00    -5.087907E+00     4.505065E-04
   -2.600000E+00    -1.981400E+00     3.380000E+00    -5.362052E+00     6.527708E-04
   -2.550000E+00    -2.392568E+00     3.251250E+00    -5.644756E+00     9.381259E-04
   -2.500000E+00    -2.809519E+00     3.125000E+00    -5.935856E+00     1.336908E-03
   -2.450000E+00    -3.232019E+00     3.001250E+00    -6.235157E+00     1.888770E-03
   -2.400000E+00    -3.659788E+00     2.880000E+00    -6.542433E+00     2.644768E-03
   -2.350000E+00    -4.092501E+00     2.761250E+00    -6.857421E+00     3.669601E-03
   -2.300000E+00    -4.529781E+00     2.645000E+00    -7.179825E+00     5.043853E-03
   -2.250000E+00    -4.971200E+00     2.531250E+00    -7.509316E+00     6.866036E-03
   -2.200000E+00    -5.416274E+00     2.420000E+00    -7.845528E+00     9.254130E-03
   -2.150000E+00    -5.864469E+00     2.311250E+00    -8.188065E+00     1.234627E-02
   -2.100000E+00    -6.315194E+00     2.205000E+00    -8.536494E+00     1.630009E-02
   -2.050000E+00    -6.767811E+00     2.101250E+00    -8.890351E+00     2.129030E-02
   -2.000000E+00    -7.221634E+00     2.000000E+00    -9.249138E+00     2.750395E-02
   -1.950000E+00    -7.675943E+00     1.901250E+00    -9.612326E+00     3.513291E-02
   -1.900000E+00    -8.129994E+00     1.805000E+00    -9.979357E+00     4.436349E-02
   -1.850000E+00    -8.583030E+00     1.711250E+00    -1.034964E+01     5.536304E-02
   -1.800000E+00    -9.034303E+00     1.620000E+00    -1.072257E+01     6.826390E-02
   -1.750000E+00    -9.483093E+00     1.531250E+00    -1.109749E+01     8.314580E-02
   -1.700000E+00    -9.928722E+00     1.445000E+00    -1.147374E+01     1.000178E-01
   -1.650000E+00    -1.037058E+01     1.361250E+00    -1.185063E+01     1.188018E-01
   -1.600000E+00    -1.080814E+01     1.280000E+00    -1.222746E+01     1.393201E-01
   -1.550000E+00    -1.124095E+01     1.201250E+00    -1.260349E+01     1.612889E-01
   -1.500000E+00    -1.166866E+01     1.125000E+00    -1.297798E+01     1.843206E-01
   -1.450000E+00    -1.209098E+01     1.051250E+00    -1.335017E+01     2.079367E-01
   -1.400000E+00    -1.250771E+01     9.800000E-01    -1.371930E+01     2.315913E-01
   -1.350000E+00    -1.291862E+01     9.112500E-01    -1.408458E+01     2.547055E-01
   -1.300000E+00    -1.332352E+01     8.450000E-01    -1.444523E+01     2.767100E-01
   -1.250000E+00    -1.372213E+01     7.812500E-01    -1.480048E+01     2.970918E-01
   -1.200000E+00    -1.411407E+01     7.200000E-01    -1.514951E+01     3.154404E-01
   -1.150000E+00    -1.449883E+01     6.612500E-01    -1.549156E+01     3.314868E-01
   -1.100000E+00    -1.487572E+01     6.050000E-01    -1.582585E+01     3.451299E-01
   -1.050000E+00    -1.524389E+01     5.512500E-01    -1.615159E+01     3.564454E-01
   -1.000000E+00    -1.560235E+01     5.000000E-01    -1.646803E+01     3.656736E-01
   -9.500000E-01    -1.594998E+01     4.512500E-01    -1.677442E+01     3.731886E-01
   -9.000000E-01    -1.628557E+01     4.050000E-01    -1.707002E+01     3.794486E-01
   -8.500000E-01    -1.660794E+01     3.612500E-01    -1.735413E+01     3.849378E-01
   -8.000000E-01    -1.691595E+01     3.200000E-01    -1.762605E+01     3.901042E-01
   -7.500000E-01    -1.720856E+01     2.812500E-01    -1.788511E+01     3.953057E-01
   -7.000000E-01    -1.748491E+01     2.450000E-01    -1.813068E+01     4.007699E-01
   -6.500000E-01    -1.774432E+01     2.112500E-01    -1.836214E+01     4.065765E-01
   -6.000000E-01    -1.798625E+01     1.800000E-01    -1.857892E+01     4.126617E-01
   -5.500000E-01    -1.821036E+01     1.512500E-01    -1.878045E+01     4.188450E-01
   -5.000000E-01    -1.841637E+01     1.250000E-01    -1.896624E+01     4.248726E-01
   -4.500000E-01    -1.860410E+01     1.012500E-01    -1.913581E+01     4.304693E-01
   -4.000000E-01    -1.877334E+01     8.000000E-02    -1.928873E+01     4.353892E-01
   -3.500000E-01    -1.892390E+01     6.125000E-02    -1.942461E+01     4.394572E-01
   -3.000000E-01    -1.905549E+01     4.500000E-02    -1.954308E+01     4.425951E-01
   -2.500000E-01    -1.916778E+01     3.125000E-02    -1.964386E+01     4.448273E-01
   -2.000000E-01    -1.926040E+01     2.000000E-02    -1.972667E+01     4.462677E-01
   -1.500000E-01    -1.933296E+01     1.125000E-02    -1.979130E+01     4.470907E-01
   -1.000000E-01    -1.938510E+01     5.000000E-03    -1.983759E+01     4.474929E-01
   -5.000000E-02    -1.941651E+01     1.250000E-03    -1.986541E+01     4.476517E-01
    0.000000E+00    -1.942700E+01     0.000000E+00    -1.987469E+01     4.476901E-01
    5.000000E-02    -1.941651E+01     1.250000E-03    -1.986541E+01     4.476517E-01
    1.000000E-01    -1.938510E+01     5.000000E-03    -1.983759E+01     4.474929E-01
    1.500000E-01    -1.933296E+01     1.125000E-02    -1.979130E+01     4.470907E-01
    2.000000E-01    -1.926040E+01     2.000000E-02    -1.972667E+01     4.462677E-01
    2.500000E-01    -1.916778E+01     3.125000E-02    -1.964386E+01     4.448273E-01
    3.000000E-01    -1.905549E+01     4.500000E-02    -1.954308E+01     4.425951E-01
    3.500000E-01    -1.892390E+01     6.125000E-02    -1.942461E+01     4.394572E-01
    4.000000E-01    -1.877334E+01     8.000000E-02    -1.928873E+01     4.353892E-01
    4.500000E-01    -1.860410E+01     1.012500E-01    -1.913581E+01     4.304693E-01
    5.000000E-01    -1.841637E+01     1.250000E-01    -1.896624E+01     4.248726E-01
    5.500000E-01    -1.821036E+01     1.512500E-01    -1.878045E+01     4.188450E-01
    6.000000E-01    -1.798625E+01     1.800000E-01    -1.857892E+01     4.126617E-01
    6.500000E-01    -1.774432E+01     2.112500E-01    -1.836214E+01     4.065765E-01
    7.000000E-01    -1.748491E+01     2.450000E-01    -1.813068E+01     4.007699E-01
    7.500000E-01    -1.720856E+01     2.812500E-01    -1.788511E+01     3.953057E-01
    8.000000E-01    -1.691595E+01     3.200000E-01    -1.762605E+01     3.901042E-01
    8.500000E-01    -1.660794E+01     3.612500E-01    -1.735413E+01     3.849378E-01
    9.000000E-01    -1.628557E+01     4.050000E-01    -1.707002E+01     3.794486E-01
    9.500000E-01    -1.594998E+01     4.512500E-01    -1.677442E+01     3.731886E-01
    1.000000E+00    -1.560235E+01     5.000000E-01    -1.646803E+01     3.656736E-01
    1.050000E+00    -1.524389E+01     5.512500E-01    -1.615159E+01     3.564454E-01
    1.100000E+00    -1.487572E+01     6.050000E-01    -1.582585E+01     3.451299E-01
    1.150000E+00    -1.449883E+01     6.612500E-01    -1.549156E+01     3.314868E-01
    1.200000E+00    -1.411407E+01     7.200000E-01    -1.514951E+01     3.154404E-01
    1.250000E+00    -1.372213E+01     7.812500E-01    -1.480048E+01     2.970918E-01
    1.300000E+00    -1.332352E+01     8.450000E-01    -1.444523E+01     2.767100E-01
    1.350000E+00    -1.291862E+01     9.112500E-01    -1.408458E+01     2.547055E-01
    1.400000E+00    -1.250771E+01     9.800000E-01    -1.371930E+01     2.315913E-01
    1.450000E+00    -1.209098E+01     1.051250E+00    -1.335017E+01     2.079367E-01
    1.500000E+00    -1.166866E+01     1.125000E+00    -1.297798E+01     1.843206E-01
    1.550000E+00    -1.124095E+01     1.201250E+00    -1.260349E+01     1.612889E-01
    1.600000E+00    -1.080814E+01     1.280000E+00    -1.222746E+01     1.393201E-01
    1.650000E+00    -1.037058E+01     1.361250E+00    -1.185063E+01     1.188018E-01
    1.700000E+00    -9.928722E+00     1.445000E+00    -1.147374E+01     1.000178E-01
    1.750000E+00    -9.483093E+00     1.531250E+00    -1.109749E+01     8.314580E-02
    1.800000E+00    -9.034303E+00     1.620000E+00    -1.072257E+01     6.826390E-02
    1.850000E+00    -8.583030E+00     1.711250E+00    -1.034964E+01     5.536304E-02
    1.900000E+00    -8.129994E+00     1.805000E+00    -9.979357E+00     4.436349E-02
    1.950000E+00    -7.675943E+00     1.901250E+00    -9.612326E+00     3.513291E-02
    2.000000E+00    -7.221634E+00     2.000000E+00    -9.249138E+00     2.750395E-02
    2.050000E+00    -6.767811E+00     2.101250E+00    -8.890351E+00     2.129030E-02
    2.100000E+00    -6.315194E+00     2.205000E+00    -8.536494E+00     1.630009E-02
    2.150000E+00    -5.864469E+00     2.311250E+00    -8.188065E+00     1.234627E-02
    2.200000E+00    -5.416274E+00     2.420000E+00    -7.845528E+00     9.254130E-03
    2.250000E+00    -4.971200E+00     2.531250E+00    -7.509316E+00     6.866036E-03
    2.300000E+00    -4.529781E+00     2.645000E+00    -7.179825E+00     5.043853E-03
    2.350000E+00    -4.092501E+00     2.761250E+00    -6.857421E+00     3.669601E-03
    2.400000E+00    -3.659788E+00     2.880000E+00    -6.542433E+00     2.644768E-03
    2.450000E+00    -3.232019E+00     3.001250E+00    -6.235157E+00     1.888770E-03
    2.500000E+00    -2.809519E+00     3.125000E+00    -5.935856E+00     1.336908E-03
    2.550000E+00    -2.392568E+00     3.251250E+00    -5.644756E+00     9.381259E-04
    2.600000E+00    -1.981400E+00     3.380000E+00    -5.362052E+00     6.527708E-04
    2.650000E+00    -1.576206E+00     3.511250E+00    -5.087907E+00     4.505065E-04
    2.700000E+00    -1.177140E+00     3.645000E+00    -4.822449E+00     3.084464E-04
    2.750000E+00    -7.843169E-01     3.781250E+00    -4.565776E+00     2.095520E-04
    2.800000E+00    -3.978172E-01     3.920000E+00    -4.317958E+00     1.412956E-04
    2.850000E+00    -1.768899E-02     4.061250E+00    -4.079034E+00     9.457571E-05
    2.900000E+00     3.560502E-01     4.205000E+00    -3.849013E+00     6.285357E-05
    2.950000E+00     7.234116E-01     4.351250E+00    -3.627880E+00     4.148225E-05
    3.000000E+00     1.084433E+00     4.500000E+00    -3.415594E+00     2.719293E-05
    3.050000E+00     1.439178E+00     4.651250E+00    -3.212090E+00     1.770872E-05
    3.100000E+00     1.787732E+00     4.805000E+00    -3.017279E+00     1.145853E-05
    3.150000E+00     2.130204E+00     4.961250E+00    -2.831053E+00     7.368026E-06
    3.200000E+00     2.466721E+00     5.120000E+00    -2.653284E+00     4.708910E-06
    3.250000E+00     2.797428E+00     5.281250E+00    -2.483825E+00     2.991578E-06
    3.300000E+00     3.122490E+00     5.445000E+00    -2.322512E+00     1.889519E-06
    3.350000E+00     3.442082E+00     5.611250E+00    -2.169169E+00     1.186672E-06
    3.400000E+00     3.756396E+00     5.780000E+00    -2.023605E+00     7.411273E-07
    3.450000E+00     4.065635E+00     5.951250E+00    -1.885616E+00     4.603511E-07
    3.500000E+00     4.370011E+00     6.125000E+00    -1.754990E+00     2.844253E-07
    3.550000E+00     4.669746E+00     6.301250E+00    -1.631504E+00     1.748138E-07
    3.600000E+00     4.965070E+00     6.480000E+00    -1.514930E+00     1.068942E-07
    3.650000E+00     5.256217E+00     6.661250E+00    -1.405034E+00     6.503456E-08
    3.700000E+00     5.543427E+00     6.845000E+00    -1.301574E+00     3.937159E-08
    3.750000E+00     5.826942E+00     7.031250E+00    -1.204308E+00     2.371951E-08
    3.800000E+00     6.107009E+00     7.220000E+00    -1.112991E+00     1.422148E-08
    3.850000E+00     6.383874E+00     7.411250E+00    -1.027376E+00     8.486537E-09
    3.900000E+00     6.657781E+00     7.605000E+00    -9.472188E-01     5.040697E-09
    3.950000E+00     6.928977E+00     7.801250E+00    -8.722732E-01     2.980238E-09
    4.000000E+00     7.197703E+00     8.000000E+00    -8.022966E-01     1.754021E-09
    4.050000E+00     7.464201E+00     8.201250E+00    -7.370489E-01     1.027695E-09
    4.100000E+00     7.728706E+00     8.405000E+00    -6.762939E-01     5.994577E-10
    4.150000E+00     7.991451E+00     8.611250E+00    -6.197994E-01     3.481255E-10
    4.200000E+00     8.252661E+00     8.820000E+00    -5.673386E-01     2.012853E-10
    4.250000E+00     8.512560E+00     9.031250E+00    -5.186898E-01     1.158783E-10
    4.300000E+00     8.771362E+00     9.245000E+00    -4.736378E-01     6.642300E-11
    4.350000E+00     9.029277E+00     9.461250E+00    -4.319735E-01     3.791169E-11
    4.400000E+00     9.286505E+00     9.680000E+00    -3.934946E-01     2.154647E-11
    4.450000E+00     9.543244E+00     9.901250E+00    -3.580062E-01     1.219373E-11
    4.500000E+00     9.799680E+00     1.012500E+01    -3.253204E-01     6.871664E-12
    4.550000E+00     1.005599E+01     1.035125E+01    -2.952569E-01     3.856195E-12
    4.600000E+00     1.031236E+01     1.058000E+01    -2.676429E-01     2.154932E-12
    4.650000E+00     1.056894E+01     1.081125E+01    -2.423134E-01     1.199196E-12
    4.700000E+00     1.082589E+01     1.104500E+01    -2.191111E-01     6.645575E-13
    4.750000E+00     1.108336E+01     1.128125E+01    -1.978862E-01     3.667448E-13
    4.800000E+00     1.134150E+01     1.152000E+01    -1.784966E-01     2.015517E-13
    4.850000E+00     1.160044E+01     1.176125E+01    -1.608077E-01     1.103066E-13
    4.900000E+00     1.186031E+01     1.200500E+01    -1.446923E-01     6.011881E-14
    4.950000E+00     1.212122E+01     1.225125E+01    -1.300303E-01     3.262970E-14
    5.000000E+00     1.238329E+01     1.250000E+01    -1.167088E-01     1.763638E-14
    5.050000E+00     1.264663E+01     1.275125E+01    -1.046218E-01     9.492895E-15
    5.100000E+00     1.291133E+01     1.300500E+01    -9.366964E-02     5.088375E-15
    5.150000E+00     1.317749E+01     1.326125E+01    -8.375934E-02     2.716116E-15
    5.200000E+00     1.344520E+01     1.352000E+01    -7.480395E-02     1.443785E-15
    5.250000E+00     1.371453E+01     1.378125E+01    -6.672246E-02     7.642495E-16
    5.300000E+00     1.398556E+01     1.404500E+01    -5.943948E-02     4.028438E-16
    5.350000E+00     1.425836E+01     1.431125E+01    -5.288503E-02     2.114411E-16
    5.400000E+00     1.453301E+01     1.458000E+01    -4.699424E-02     1.104998E-16
    5.450000E+00     1.480954E+01     1.485125E+01    -4.170710E-02     5.749016E-17
    5.500000E+00     1.508803E+01     1.512500E+01    -3.696819E-02     2.976953E-17
    5.550000E+00     1.536852E+01     1.540125E+01    -3.272643E-02     1.533489E-17
    5.600000E+00     1.565107E+01     1.568000E+01    -2.893481E-02     7.850449E-18
    5.650000E+00     1.593570E+01     1.596125E+01    -2.555017E-02     3.986359E-18
    5.700000E+00     1.622247E+01     1.624500E+01    -2.253291E-02     2.000109E-18
    5.750000E+00     1.651140E+01     1.653125E+01    -1.984682E-02     9.838677E-19
    5.800000E+00     1.680254E+01     1.682000E+01    -1.745877E-02     4.668293E-19
    5.850000E+00     1.709591E+01     1.711125E+01    -1.533859E-02     2.061474E-19
    5.900000E+00     1.739154E+01     1.740500E+01    -1.345877E-02     7.768550E-20
    5.950000E+00     1.768946E+01     1.770125E+01    -1.179433E-02     1.939735E-20
