

# V0=-20.0, s=0.9999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.050000E+00     7.849722E+00     8.201250E+00    -3.515278E-01     3.689201E-10
   -4.000000E+00     7.601225E+00     8.000000E+00    -3.987748E-01     6.597407E-10
   -3.950000E+00     7.349790E+00     7.801250E+00    -4.514602E-01     1.175234E-09
   -3.900000E+00     7.094921E+00     7.605000E+00    -5.100789E-01     2.085304E-09
   -3.850000E+00     6.836096E+00     7.411250E+00    -5.751538E-01     3.685437E-09
   -3.800000E+00     6.572765E+00     7.220000E+00    -6.472350E-01     6.487256E-09
   -3.750000E+00     6.304351E+00     7.031250E+00    -7.268988E-01     1.137260E-08
   -3.700000E+00     6.030253E+00     6.845000E+00    -8.147471E-01     1.985436E-08
   -3.650000E+00     5.749845E+00     6.661250E+00    -9.114049E-01     3.451565E-08
   -3.600000E+00     5.462481E+00     6.480000E+00    -1.017519E+00     5.974518E-08
   -3.550000E+00     5.167494E+00     6.301250E+00    -1.133756E+00     1.029613E-07
   -3.500000E+00     4.864201E+00     6.125000E+00    -1.260799E+00     1.766373E-07
   -3.450000E+00     4.551907E+00     5.951250E+00    -1.399344E+00     3.016312E-07
   -3.400000E+00     4.229905E+00     5.780000E+00    -1.550096E+00     5.126225E-07
   -3.350000E+00     3.897483E+00     5.611250E+00    -1.713768E+00     8.669284E-07
   -3.300000E+00     3.553928E+00     5.445000E+00    -1.891073E+00     1.458692E-06
   -3.250000E+00     3.198530E+00     5.281250E+00    -2.082722E+00     2.441534E-06
   -3.200000E+00     2.830587E+00     5.120000E+00    -2.289417E+00     4.064419E-06
   -3.150000E+00     2.449412E+00     4.961250E+00    -2.511845E+00     6.727928E-06
   -3.100000E+00     2.054336E+00     4.805000E+00    -2.750675E+00     1.107172E-05
   -3.050000E+00     1.644717E+00     4.651250E+00    -3.006551E+00     1.810906E-05
   -3.000000E+00     1.219946E+00     4.500000E+00    -3.280084E+00     2.943151E-05
   -2.950000E+00     7.794499E-01     4.351250E+00    -3.571848E+00     4.751668E-05
   -2.900000E+00     3.227047E-01     4.205000E+00    -3.882371E+00     7.618498E-05
   -2.850000E+00    -1.507624E-01     4.061250E+00    -4.212134E+00     1.212684E-04
   -2.800000E+00    -6.413638E-01     3.920000E+00    -4.561555E+00     1.915745E-04
   -2.750000E+00    -1.149444E+00     3.781250E+00    -4.930994E+00     3.002538E-04
   -2.700000E+00    -1.675271E+00     3.645000E+00    -5.320737E+00     4.667024E-04
   -2.650000E+00    -2.219029E+00     3.511250E+00    -5.730998E+00     7.191586E-04
   -2.600000E+00    -2.780808E+00     3.380000E+00    -6.161906E+00     1.098161E-03
   -2.550000E+00    -3.360597E+00     3.251250E+00    -6.613508E+00     1.661037E-03
   -2.500000E+00    -3.958269E+00     3.125000E+00    -7.085757E+00     2.487552E-03
   -2.450000E+00    -4.573575E+00     3.001250E+00    -7.578512E+00     3.686747E-03
   -2.400000E+00    -5.206129E+00     2.880000E+00    -8.091534E+00     5.404859E-03
   -2.350000E+00    -5.855398E+00     2.761250E+00    -8.624482E+00     7.833914E-03
   -2.300000E+00    -6.520693E+00     2.645000E+00    -9.176913E+00     1.122026E-02
   -2.250000E+00    -7.201156E+00     2.531250E+00    -9.748278E+00     1.587181E-02
   -2.200000E+00    -7.895759E+00     2.420000E+00    -1.033792E+01     2.216219E-02
   -2.150000E+00    -8.603306E+00     2.311250E+00    -1.094509E+01     3.052950E-02
   -2.100000E+00    -9.322439E+00     2.205000E+00    -1.156891E+01     4.146690E-02
   -2.050000E+00    -1.005167E+01     2.101250E+00    -1.220842E+01     5.550209E-02
   -2.000000E+00    -1.078940E+01     2.000000E+00    -1.286256E+01     7.316338E-02
   -1.950000E+00    -1.153398E+01     1.901250E+00    -1.353016E+01     9.493087E-02
   -1.900000E+00    -1.228381E+01     1.805000E+00    -1.420998E+01     1.211738E-01
   -1.850000E+00    -1.303735E+01     1.711250E+00    -1.490068E+01     1.520780E-01
   -1.800000E+00    -1.379326E+01     1.620000E+00    -1.560083E+01     1.875711E-01
   -1.750000E+00    -1.455044E+01     1.531250E+00    -1.630894E+01     2.272578E-01
   -1.700000E+00    -1.530808E+01     1.445000E+00    -1.702346E+01     2.703787E-01
   -1.650000E+00    -1.606569E+01     1.361250E+00    -1.774275E+01     3.158104E-01
   -1.600000E+00    -1.682303E+01     1.280000E+00    -1.846514E+01     3.621175E-01
   -1.550000E+00    -1.758001E+01     1.201250E+00    -1.918893E+01     4.076663E-01
   -1.500000E+00    -1.833655E+01     1.125000E+00    -1.991234E+01     4.507919E-01
   -1.450000E+00    -1.909236E+01     1.051250E+00    -2.063361E+01     4.900047E-01
   -1.400000E+00    -1.984673E+01     9.800000E-01    -2.135093E+01     5.242017E-01
   -1.350000E+00    -2.059840E+01     9.112500E-01    -2.206249E+01     5.528415E-01
   -1.300000E+00    -2.134545E+01     8.450000E-01    -2.276649E+01     5.760419E-01
   -1.250000E+00    -2.208530E+01     7.812500E-01    -2.346111E+01     5.945638E-01
   -1.200000E+00    -2.281490E+01     7.200000E-01    -2.414457E+01     6.096731E-01
   -1.150000E+00    -2.353096E+01     6.612500E-01    -2.481511E+01     6.228943E-01
   -1.100000E+00    -2.423028E+01     6.050000E-01    -2.547098E+01     6.357059E-01
   -1.050000E+00    -2.491000E+01     5.512500E-01    -2.611050E+01     6.492453E-01
   -1.000000E+00    -2.556790E+01     5.000000E-01    -2.673200E+01     6.640975E-01
   -9.500000E-01    -2.620241E+01     4.512500E-01    -2.733388E+01     6.802220E-01
   -9.000000E-01    -2.681256E+01     4.050000E-01    -2.791460E+01     6.970402E-01
   -8.500000E-01    -2.739775E+01     3.612500E-01    -2.847266E+01     7.136552E-01
   -8.000000E-01    -2.795750E+01     3.200000E-01    -2.900664E+01     7.291405E-01
   -7.500000E-01    -2.849113E+01     2.812500E-01    -2.951519E+01     7.428077E-01
   -7.000000E-01    -2.899765E+01     2.450000E-01    -2.999703E+01     7.543776E-01
   -6.500000E-01    -2.947568E+01     2.112500E-01    -3.045094E+01     7.640067E-01
   -6.000000E-01    -2.992362E+01     1.800000E-01    -3.087580E+01     7.721753E-01
   -5.500000E-01    -3.033982E+01     1.512500E-01    -3.127056E+01     7.794859E-01
   -5.000000E-01    -3.072280E+01     1.250000E-01    -3.163425E+01     7.864498E-01
   -4.500000E-01    -3.107139E+01     1.012500E-01    -3.196598E+01     7.933340E-01
   -4.000000E-01    -3.138483E+01     8.000000E-02    -3.226495E+01     8.001138E-01
   -3.500000E-01    -3.166265E+01     6.125000E-02    -3.253044E+01     8.065336E-01
   -3.000000E-01    -3.190457E+01     4.500000E-02    -3.276181E+01     8.122382E-01
   -2.500000E-01    -3.211035E+01     3.125000E-02    -3.295852E+01     8.169200E-01
   -2.000000E-01    -3.227967E+01     2.000000E-02    -3.312010E+01     8.204256E-01
   -1.500000E-01    -3.241213E+01     1.125000E-02    -3.324617E+01     8.227916E-01
   -1.000000E-01    -3.250722E+01     5.000000E-03    -3.333643E+01     8.242059E-01
   -5.000000E-02    -3.256450E+01     1.250000E-03    -3.339067E+01     8.249167E-01
    0.000000E+00    -3.258363E+01     0.000000E+00    -3.340876E+01     8.251276E-01
    5.000000E-02    -3.256450E+01     1.250000E-03    -3.339067E+01     8.249167E-01
    1.000000E-01    -3.250722E+01     5.000000E-03    -3.333643E+01     8.242059E-01
    1.500000E-01    -3.241213E+01     1.125000E-02    -3.324617E+01     8.227916E-01
    2.000000E-01    -3.227967E+01     2.000000E-02    -3.312010E+01     8.204256E-01
    2.500000E-01    -3.211035E+01     3.125000E-02    -3.295852E+01     8.169200E-01
    3.000000E-01    -3.190457E+01     4.500000E-02    -3.276181E+01     8.122382E-01
    3.500000E-01    -3.166265E+01     6.125000E-02    -3.253044E+01     8.065336E-01
    4.000000E-01    -3.138483E+01     8.000000E-02    -3.226495E+01     8.001138E-01
    4.500000E-01    -3.107139E+01     1.012500E-01    -3.196598E+01     7.933340E-01
    5.000000E-01    -3.072280E+01     1.250000E-01    -3.163425E+01     7.864498E-01
    5.500000E-01    -3.033982E+01     1.512500E-01    -3.127056E+01     7.794859E-01
    6.000000E-01    -2.992362E+01     1.800000E-01    -3.087580E+01     7.721753E-01
    6.500000E-01    -2.947568E+01     2.112500E-01    -3.045094E+01     7.640067E-01
    7.000000E-01    -2.899765E+01     2.450000E-01    -2.999703E+01     7.543776E-01
    7.500000E-01    -2.849113E+01     2.812500E-01    -2.951519E+01     7.428077E-01
    8.000000E-01    -2.795750E+01     3.200000E-01    -2.900664E+01     7.291405E-01
    8.500000E-01    -2.739775E+01     3.612500E-01    -2.847266E+01     7.136552E-01
    9.000000E-01    -2.681256E+01     4.050000E-01    -2.791460E+01     6.970402E-01
    9.500000E-01    -2.620241E+01     4.512500E-01    -2.733388E+01     6.802220E-01
    1.000000E+00    -2.556790E+01     5.000000E-01    -2.673200E+01     6.640975E-01
    1.050000E+00    -2.491000E+01     5.512500E-01    -2.611050E+01     6.492453E-01
    1.100000E+00    -2.423028E+01     6.050000E-01    -2.547098E+01     6.357059E-01
    1.150000E+00    -2.353096E+01     6.612500E-01    -2.481511E+01     6.228943E-01
    1.200000E+00    -2.281490E+01     7.200000E-01    -2.414457E+01     6.096731E-01
    1.250000E+00    -2.208530E+01     7.812500E-01    -2.346111E+01     5.945638E-01
    1.300000E+00    -2.134545E+01     8.450000E-01    -2.276649E+01     5.760419E-01
    1.350000E+00    -2.059840E+01     9.112500E-01    -2.206249E+01     5.528415E-01
    1.400000E+00    -1.984673E+01     9.800000E-01    -2.135093E+01     5.242017E-01
    1.450000E+00    -1.909236E+01     1.051250E+00    -2.063361E+01     4.900047E-01
    1.500000E+00    -1.833655E+01     1.125000E+00    -1.991234E+01     4.507919E-01
    1.550000E+00    -1.758001E+01     1.201250E+00    -1.918893E+01     4.076663E-01
    1.600000E+00    -1.682303E+01     1.280000E+00    -1.846514E+01     3.621175E-01
    1.650000E+00    -1.606569E+01     1.361250E+00    -1.774275E+01     3.158104E-01
    1.700000E+00    -1.530808E+01     1.445000E+00    -1.702346E+01     2.703787E-01
    1.750000E+00    -1.455044E+01     1.531250E+00    -1.630894E+01     2.272578E-01
    1.800000E+00    -1.379326E+01     1.620000E+00    -1.560083E+01     1.875711E-01
    1.850000E+00    -1.303735E+01     1.711250E+00    -1.490068E+01     1.520780E-01
    1.900000E+00    -1.228381E+01     1.805000E+00    -1.420998E+01     1.211738E-01
    1.950000E+00    -1.153398E+01     1.901250E+00    -1.353016E+01     9.493087E-02
    2.000000E+00    -1.078940E+01     2.000000E+00    -1.286256E+01     7.316338E-02
    2.050000E+00    -1.005167E+01     2.101250E+00    -1.220842E+01     5.550209E-02
    2.100000E+00    -9.322439E+00     2.205000E+00    -1.156891E+01     4.146690E-02
    2.150000E+00    -8.603306E+00     2.311250E+00    -1.094509E+01     3.052950E-02
    2.200000E+00    -7.895759E+00     2.420000E+00    -1.033792E+01     2.216219E-02
    2.250000E+00    -7.201156E+00     2.531250E+00    -9.748278E+00     1.587181E-02
    2.300000E+00    -6.520693E+00     2.645000E+00    -9.176913E+00     1.122026E-02
    2.350000E+00    -5.855398E+00     2.761250E+00    -8.624482E+00     7.833914E-03
    2.400000E+00    -5.206129E+00     2.880000E+00    -8.091534E+00     5.404859E-03
    2.450000E+00    -4.573575E+00     3.001250E+00    -7.578512E+00     3.686747E-03
    2.500000E+00    -3.958269E+00     3.125000E+00    -7.085757E+00     2.487552E-03
    2.550000E+00    -3.360597E+00     3.251250E+00    -6.613508E+00     1.661037E-03
    2.600000E+00    -2.780808E+00     3.380000E+00    -6.161906E+00     1.098161E-03
    2.650000E+00    -2.219029E+00     3.511250E+00    -5.730998E+00     7.191586E-04
    2.700000E+00    -1.675271E+00     3.645000E+00    -5.320737E+00     4.667024E-04
    2.750000E+00    -1.149444E+00     3.781250E+00    -4.930994E+00     3.002538E-04
    2.800000E+00    -6.413638E-01     3.920000E+00    -4.561555E+00     1.915745E-04
    2.850000E+00    -1.507624E-01     4.061250E+00    -4.212134E+00     1.212684E-04
    2.900000E+00     3.227047E-01     4.205000E+00    -3.882371E+00     7.618498E-05
    2.950000E+00     7.794499E-01     4.351250E+00    -3.571848E+00     4.751668E-05
    3.000000E+00     1.219946E+00     4.500000E+00    -3.280084E+00     2.943151E-05
    3.050000E+00     1.644717E+00     4.651250E+00    -3.006551E+00     1.810906E-05
    3.100000E+00     2.054336E+00     4.805000E+00    -2.750675E+00     1.107172E-05
    3.150000E+00     2.449412E+00     4.961250E+00    -2.511845E+00     6.727928E-06
    3.200000E+00     2.830587E+00     5.120000E+00    -2.289417E+00     4.064419E-06
    3.250000E+00     3.198530E+00     5.281250E+00    -2.082722E+00     2.441534E-06
    3.300000E+00     3.553928E+00     5.445000E+00    -1.891073E+00     1.458692E-06
    3.350000E+00     3.897483E+00     5.611250E+00    -1.713768E+00     8.669284E-07
    3.400000E+00     4.229905E+00     5.780000E+00    -1.550096E+00     5.126225E-07
    3.450000E+00     4.551907E+00     5.951250E+00    -1.399344E+00     3.016312E-07
    3.500000E+00     4.864201E+00     6.125000E+00    -1.260799E+00     1.766373E-07
    3.550000E+00     5.167494E+00     6.301250E+00    -1.133756E+00     1.029613E-07
    3.600000E+00     5.462481E+00     6.480000E+00    -1.017519E+00     5.974518E-08
    3.650000E+00     5.749845E+00     6.661250E+00    -9.114049E-01     3.451565E-08
    3.700000E+00     6.030253E+00     6.845000E+00    -8.147471E-01     1.985436E-08
    3.750000E+00     6.304351E+00     7.031250E+00    -7.268988E-01     1.137260E-08
    3.800000E+00     6.572765E+00     7.220000E+00    -6.472350E-01     6.487256E-09
    3.850000E+00     6.836096E+00     7.411250E+00    -5.751538E-01     3.685437E-09
    3.900000E+00     7.094921E+00     7.605000E+00    -5.100789E-01     2.085304E-09
    3.950000E+00     7.349790E+00     7.801250E+00    -4.514602E-01     1.175234E-09
    4.000000E+00     7.601225E+00     8.000000E+00    -3.987748E-01     6.597407E-10
    4.050000E+00     7.849722E+00     8.201250E+00    -3.515278E-01     3.689201E-10
    4.100000E+00     8.095748E+00     8.405000E+00    -3.092524E-01     2.055015E-10
    4.150000E+00     8.339740E+00     8.611250E+00    -2.715098E-01     1.140336E-10
    4.200000E+00     8.582111E+00     8.820000E+00    -2.378893E-01     6.303690E-11
    4.250000E+00     8.823242E+00     9.031250E+00    -2.080075E-01     3.471430E-11
    4.300000E+00     9.063492E+00     9.245000E+00    -1.815081E-01     1.904491E-11
    4.350000E+00     9.303189E+00     9.461250E+00    -1.580607E-01     1.040903E-11
    4.400000E+00     9.542640E+00     9.680000E+00    -1.373600E-01     5.667677E-12
    4.450000E+00     9.782125E+00     9.901250E+00    -1.191253E-01     3.074431E-12
    4.500000E+00     1.002190E+01     1.012500E+01    -1.030987E-01     1.661458E-12
    4.550000E+00     1.026221E+01     1.035125E+01    -8.904426E-02     8.944962E-13
    4.600000E+00     1.050325E+01     1.058000E+01    -7.674688E-02     4.797670E-13
    4.650000E+00     1.074524E+01     1.081125E+01    -6.601095E-02     2.563557E-13
    4.700000E+00     1.098834E+01     1.104500E+01    -5.665917E-02     1.364625E-13
    4.750000E+00     1.123272E+01     1.128125E+01    -4.853131E-02     7.236657E-14
    4.800000E+00     1.147852E+01     1.152000E+01    -4.148298E-02     3.823079E-14
    4.850000E+00     1.172587E+01     1.176125E+01    -3.538448E-02     2.012033E-14
    4.900000E+00     1.197488E+01     1.200500E+01    -3.011961E-02     1.054869E-14
    4.950000E+00     1.222567E+01     1.225125E+01    -2.558458E-02     5.509332E-15
    5.000000E+00     1.247831E+01     1.250000E+01    -2.168695E-02     2.866362E-15
    5.050000E+00     1.273291E+01     1.275125E+01    -1.834462E-02     1.485558E-15
    5.100000E+00     1.298952E+01     1.300500E+01    -1.548489E-02     7.669529E-16
    5.150000E+00     1.324821E+01     1.326125E+01    -1.304355E-02     3.944230E-16
    5.200000E+00     1.350904E+01     1.352000E+01    -1.096403E-02     2.020518E-16
    5.250000E+00     1.377205E+01     1.378125E+01    -9.196686E-03     1.031005E-16
    5.300000E+00     1.403730E+01     1.404500E+01    -7.697996E-03     5.240171E-17
    5.350000E+00     1.430482E+01     1.431125E+01    -6.429965E-03     2.652772E-17
    5.400000E+00     1.457464E+01     1.458000E+01    -5.359488E-03     1.337506E-17
    5.450000E+00     1.484679E+01     1.485125E+01    -4.457805E-03     6.715566E-18
    5.500000E+00     1.512130E+01     1.512500E+01    -3.699996E-03     3.357101E-18
    5.550000E+00     1.539819E+01     1.540125E+01    -3.064525E-03     1.670158E-18
    5.600000E+00     1.567747E+01     1.568000E+01    -2.532830E-03     8.262118E-19
    5.650000E+00     1.595916E+01     1.596125E+01    -2.088958E-03     4.057042E-19
    5.700000E+00     1.624328E+01     1.624500E+01    -1.719227E-03     1.970428E-19
    5.750000E+00     1.652984E+01     1.653125E+01    -1.411940E-03     9.395169E-20
    5.800000E+00     1.681884E+01     1.682000E+01    -1.157120E-03     4.327721E-20
    5.850000E+00     1.711030E+01     1.711125E+01    -9.462783E-04     1.856241E-20
    5.900000E+00     1.740423E+01     1.740500E+01    -7.722141E-04     6.751046E-21
    5.950000E+00     1.770062E+01     1.770125E+01    -6.288316E-04     1.524426E-21
