

# V0=-20.0, s=1.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.700000E+00    -2.802890E+00     3.645000E+00    -6.449257E+00     1.366652E-03
   -2.650000E+00    -3.157435E+00     3.511250E+00    -6.670558E+00     1.873013E-03
   -2.600000E+00    -3.512344E+00     3.380000E+00    -6.894889E+00     2.545147E-03
   -2.550000E+00    -3.867382E+00     3.251250E+00    -7.122060E+00     3.428518E-03
   -2.500000E+00    -4.222293E+00     3.125000E+00    -7.351871E+00     4.577760E-03
   -2.450000E+00    -4.576803E+00     3.001250E+00    -7.584111E+00     6.057360E-03
   -2.400000E+00    -4.930615E+00     2.880000E+00    -7.818557E+00     7.941953E-03
   -2.350000E+00    -5.283411E+00     2.761250E+00    -8.054977E+00     1.031606E-02
   -2.300000E+00    -5.634857E+00     2.645000E+00    -8.293130E+00     1.327309E-02
   -2.250000E+00    -5.984600E+00     2.531250E+00    -8.532763E+00     1.691338E-02
   -2.200000E+00    -6.332274E+00     2.420000E+00    -8.773615E+00     2.134115E-02
   -2.150000E+00    -6.677505E+00     2.311250E+00    -9.015415E+00     2.666020E-02
   -2.100000E+00    -7.019916E+00     2.205000E+00    -9.257885E+00     3.296838E-02
   -2.050000E+00    -7.359136E+00     2.101250E+00    -9.500737E+00     4.035082E-02
   -2.000000E+00    -7.694806E+00     2.000000E+00    -9.743678E+00     4.887222E-02
   -1.950000E+00    -8.026588E+00     1.901250E+00    -9.986406E+00     5.856856E-02
   -1.900000E+00    -8.354175E+00     1.805000E+00    -1.022861E+01     6.943876E-02
   -1.850000E+00    -8.677301E+00     1.711250E+00    -1.046999E+01     8.143719E-02
   -1.800000E+00    -8.995742E+00     1.620000E+00    -1.071021E+01     9.446768E-02
   -1.750000E+00    -9.309327E+00     1.531250E+00    -1.094896E+01     1.083801E-01
   -1.700000E+00    -9.617931E+00     1.445000E+00    -1.118590E+01     1.229707E-01
   -1.650000E+00    -9.921479E+00     1.361250E+00    -1.142072E+01     1.379861E-01
   -1.600000E+00    -1.021993E+01     1.280000E+00    -1.165307E+01     1.531322E-01
   -1.550000E+00    -1.051328E+01     1.201250E+00    -1.188262E+01     1.680886E-01
   -1.500000E+00    -1.080151E+01     1.125000E+00    -1.210904E+01     1.825256E-01
   -1.450000E+00    -1.108462E+01     1.051250E+00    -1.233200E+01     1.961258E-01
   -1.400000E+00    -1.136255E+01     9.800000E-01    -1.255115E+01     2.086070E-01
   -1.350000E+00    -1.163518E+01     9.112500E-01    -1.276618E+01     2.197439E-01
   -1.300000E+00    -1.190236E+01     8.450000E-01    -1.297674E+01     2.293876E-01
   -1.250000E+00    -1.216379E+01     7.812500E-01    -1.318252E+01     2.374794E-01
   -1.200000E+00    -1.241913E+01     7.200000E-01    -1.338319E+01     2.440577E-01
   -1.150000E+00    -1.266793E+01     6.612500E-01    -1.357843E+01     2.492557E-01
   -1.100000E+00    -1.290965E+01     6.050000E-01    -1.376794E+01     2.532895E-01
   -1.050000E+00    -1.314371E+01     5.512500E-01    -1.395140E+01     2.564381E-01
   -1.000000E+00    -1.336950E+01     5.000000E-01    -1.412852E+01     2.590156E-01
   -9.500000E-01    -1.358642E+01     4.512500E-01    -1.429901E+01     2.613391E-01
   -9.000000E-01    -1.379388E+01     4.050000E-01    -1.446258E+01     2.636964E-01
   -8.500000E-01    -1.399140E+01     3.612500E-01    -1.461897E+01     2.663157E-01
   -8.000000E-01    -1.417857E+01     3.200000E-01    -1.476791E+01     2.693435E-01
   -7.500000E-01    -1.435507E+01     2.812500E-01    -1.490916E+01     2.728312E-01
   -7.000000E-01    -1.452073E+01     2.450000E-01    -1.504246E+01     2.767341E-01
   -6.500000E-01    -1.467544E+01     2.112500E-01    -1.516761E+01     2.809221E-01
   -6.000000E-01    -1.481917E+01     1.800000E-01    -1.528438E+01     2.852018E-01
   -5.500000E-01    -1.495197E+01     1.512500E-01    -1.539257E+01     2.893456E-01
   -5.000000E-01    -1.507386E+01     1.250000E-01    -1.549199E+01     2.931253E-01
   -4.500000E-01    -1.518488E+01     1.012500E-01    -1.558248E+01     2.963446E-01
   -4.000000E-01    -1.528500E+01     8.000000E-02    -1.566387E+01     2.988667E-01
   -3.500000E-01    -1.537414E+01     6.125000E-02    -1.573603E+01     3.006320E-01
   -3.000000E-01    -1.545216E+01     4.500000E-02    -1.579882E+01     3.016647E-01
   -2.500000E-01    -1.551882E+01     3.125000E-02    -1.585214E+01     3.020668E-01
   -2.000000E-01    -1.557390E+01     2.000000E-02    -1.589590E+01     3.019999E-01
   -1.500000E-01    -1.561710E+01     1.125000E-02    -1.593001E+01     3.016590E-01
   -1.000000E-01    -1.564818E+01     5.000000E-03    -1.595442E+01     3.012414E-01
   -5.000000E-02    -1.566691E+01     1.250000E-03    -1.596908E+01     3.009153E-01
    0.000000E+00    -1.567318E+01     0.000000E+00    -1.597397E+01     3.007934E-01
    5.000000E-02    -1.566691E+01     1.250000E-03    -1.596908E+01     3.009153E-01
    1.000000E-01    -1.564818E+01     5.000000E-03    -1.595442E+01     3.012414E-01
    1.500000E-01    -1.561710E+01     1.125000E-02    -1.593001E+01     3.016590E-01
    2.000000E-01    -1.557390E+01     2.000000E-02    -1.589590E+01     3.019999E-01
    2.500000E-01    -1.551882E+01     3.125000E-02    -1.585214E+01     3.020668E-01
    3.000000E-01    -1.545216E+01     4.500000E-02    -1.579882E+01     3.016647E-01
    3.500000E-01    -1.537414E+01     6.125000E-02    -1.573603E+01     3.006320E-01
    4.000000E-01    -1.528500E+01     8.000000E-02    -1.566387E+01     2.988667E-01
    4.500000E-01    -1.518488E+01     1.012500E-01    -1.558248E+01     2.963446E-01
    5.000000E-01    -1.507386E+01     1.250000E-01    -1.549199E+01     2.931253E-01
    5.500000E-01    -1.495197E+01     1.512500E-01    -1.539257E+01     2.893456E-01
    6.000000E-01    -1.481917E+01     1.800000E-01    -1.528438E+01     2.852018E-01
    6.500000E-01    -1.467544E+01     2.112500E-01    -1.516761E+01     2.809221E-01
    7.000000E-01    -1.452073E+01     2.450000E-01    -1.504246E+01     2.767341E-01
    7.500000E-01    -1.435507E+01     2.812500E-01    -1.490916E+01     2.728312E-01
    8.000000E-01    -1.417857E+01     3.200000E-01    -1.476791E+01     2.693435E-01
    8.500000E-01    -1.399140E+01     3.612500E-01    -1.461897E+01     2.663157E-01
    9.000000E-01    -1.379388E+01     4.050000E-01    -1.446258E+01     2.636964E-01
    9.500000E-01    -1.358642E+01     4.512500E-01    -1.429901E+01     2.613391E-01
    1.000000E+00    -1.336950E+01     5.000000E-01    -1.412852E+01     2.590156E-01
    1.050000E+00    -1.314371E+01     5.512500E-01    -1.395140E+01     2.564381E-01
    1.100000E+00    -1.290965E+01     6.050000E-01    -1.376794E+01     2.532895E-01
    1.150000E+00    -1.266793E+01     6.612500E-01    -1.357843E+01     2.492557E-01
    1.200000E+00    -1.241913E+01     7.200000E-01    -1.338319E+01     2.440577E-01
    1.250000E+00    -1.216379E+01     7.812500E-01    -1.318252E+01     2.374794E-01
    1.300000E+00    -1.190236E+01     8.450000E-01    -1.297674E+01     2.293876E-01
    1.350000E+00    -1.163518E+01     9.112500E-01    -1.276618E+01     2.197439E-01
    1.400000E+00    -1.136255E+01     9.800000E-01    -1.255115E+01     2.086070E-01
    1.450000E+00    -1.108462E+01     1.051250E+00    -1.233200E+01     1.961258E-01
    1.500000E+00    -1.080151E+01     1.125000E+00    -1.210904E+01     1.825256E-01
    1.550000E+00    -1.051328E+01     1.201250E+00    -1.188262E+01     1.680886E-01
    1.600000E+00    -1.021993E+01     1.280000E+00    -1.165307E+01     1.531322E-01
    1.650000E+00    -9.921479E+00     1.361250E+00    -1.142072E+01     1.379861E-01
    1.700000E+00    -9.617931E+00     1.445000E+00    -1.118590E+01     1.229707E-01
    1.750000E+00    -9.309327E+00     1.531250E+00    -1.094896E+01     1.083801E-01
    1.800000E+00    -8.995742E+00     1.620000E+00    -1.071021E+01     9.446768E-02
    1.850000E+00    -8.677301E+00     1.711250E+00    -1.046999E+01     8.143719E-02
    1.900000E+00    -8.354175E+00     1.805000E+00    -1.022861E+01     6.943876E-02
    1.950000E+00    -8.026588E+00     1.901250E+00    -9.986406E+00     5.856856E-02
    2.000000E+00    -7.694806E+00     2.000000E+00    -9.743678E+00     4.887222E-02
    2.050000E+00    -7.359136E+00     2.101250E+00    -9.500737E+00     4.035082E-02
    2.100000E+00    -7.019916E+00     2.205000E+00    -9.257885E+00     3.296838E-02
    2.150000E+00    -6.677505E+00     2.311250E+00    -9.015415E+00     2.666020E-02
    2.200000E+00    -6.332274E+00     2.420000E+00    -8.773615E+00     2.134115E-02
    2.250000E+00    -5.984600E+00     2.531250E+00    -8.532763E+00     1.691338E-02
    2.300000E+00    -5.634857E+00     2.645000E+00    -8.293130E+00     1.327309E-02
    2.350000E+00    -5.283411E+00     2.761250E+00    -8.054977E+00     1.031606E-02
    2.400000E+00    -4.930615E+00     2.880000E+00    -7.818557E+00     7.941953E-03
    2.450000E+00    -4.576803E+00     3.001250E+00    -7.584111E+00     6.057360E-03
    2.500000E+00    -4.222293E+00     3.125000E+00    -7.351871E+00     4.577760E-03
    2.550000E+00    -3.867382E+00     3.251250E+00    -7.122060E+00     3.428518E-03
    2.600000E+00    -3.512344E+00     3.380000E+00    -6.894889E+00     2.545147E-03
    2.650000E+00    -3.157435E+00     3.511250E+00    -6.670558E+00     1.873013E-03
    2.700000E+00    -2.802890E+00     3.645000E+00    -6.449257E+00     1.366652E-03
    2.750000E+00    -2.448924E+00     3.781250E+00    -6.231163E+00     9.888493E-04
    2.800000E+00    -2.095734E+00     3.920000E+00    -6.016444E+00     7.096153E-04
    2.850000E+00    -1.743500E+00     4.061250E+00    -5.805255E+00     5.051265E-04
    2.900000E+00    -1.392383E+00     4.205000E+00    -5.597740E+00     3.567176E-04
    2.950000E+00    -1.042532E+00     4.351250E+00    -5.394032E+00     2.499524E-04
    3.000000E+00    -6.940780E-01     4.500000E+00    -5.194252E+00     1.738035E-04
    3.050000E+00    -3.471398E-01     4.651250E+00    -4.998510E+00     1.199463E-04
    3.100000E+00    -1.822293E-03     4.805000E+00    -4.806904E+00     8.216739E-05
    3.150000E+00     3.417823E-01     4.961250E+00    -4.619524E+00     5.587948E-05
    3.200000E+00     6.835939E-01     5.120000E+00    -4.436444E+00     3.773113E-05
    3.250000E+00     1.023544E+00     5.281250E+00    -4.257731E+00     2.529850E-05
    3.300000E+00     1.361576E+00     5.445000E+00    -4.083441E+00     1.684570E-05
    3.350000E+00     1.697642E+00     5.611250E+00    -3.913619E+00     1.114122E-05
    3.400000E+00     2.031708E+00     5.780000E+00    -3.748299E+00     7.319381E-06
    3.450000E+00     2.363747E+00     5.951250E+00    -3.587508E+00     4.777067E-06
    3.500000E+00     2.693742E+00     6.125000E+00    -3.431261E+00     3.097701E-06
    3.550000E+00     3.021688E+00     6.301250E+00    -3.279564E+00     1.995966E-06
    3.600000E+00     3.347584E+00     6.480000E+00    -3.132417E+00     1.278042E-06
    3.650000E+00     3.671443E+00     6.661250E+00    -2.989808E+00     8.133125E-07
    3.700000E+00     3.993282E+00     6.845000E+00    -2.851719E+00     5.144342E-07
    3.750000E+00     4.313126E+00     7.031250E+00    -2.718124E+00     3.234455E-07
    3.800000E+00     4.631011E+00     7.220000E+00    -2.588989E+00     2.021663E-07
    3.850000E+00     4.946976E+00     7.411250E+00    -2.464274E+00     1.256286E-07
    3.900000E+00     5.261068E+00     7.605000E+00    -2.343933E+00     7.762023E-08
    3.950000E+00     5.573339E+00     7.801250E+00    -2.227911E+00     4.768716E-08
    4.000000E+00     5.883850E+00     8.000000E+00    -2.116150E+00     2.913399E-08
    4.050000E+00     6.192663E+00     8.201250E+00    -2.008587E+00     1.770113E-08
    4.100000E+00     6.499849E+00     8.405000E+00    -1.905151E+00     1.069631E-08
    4.150000E+00     6.805479E+00     8.611250E+00    -1.805771E+00     6.428752E-09
    4.200000E+00     7.109633E+00     8.820000E+00    -1.710367E+00     3.843315E-09
    4.250000E+00     7.412390E+00     9.031250E+00    -1.618860E+00     2.285586E-09
    4.300000E+00     7.713836E+00     9.245000E+00    -1.531164E+00     1.352152E-09
    4.350000E+00     8.014059E+00     9.461250E+00    -1.447191E+00     7.958173E-10
    4.400000E+00     8.313148E+00     9.680000E+00    -1.366852E+00     4.659967E-10
    4.450000E+00     8.611196E+00     9.901250E+00    -1.290054E+00     2.714906E-10
    4.500000E+00     8.908297E+00     1.012500E+01    -1.216703E+00     1.573799E-10
    4.550000E+00     9.204548E+00     1.035125E+01    -1.146702E+00     9.077887E-11
    4.600000E+00     9.500044E+00     1.058000E+01    -1.079956E+00     5.210496E-11
    4.650000E+00     9.794884E+00     1.081125E+01    -1.016366E+00     2.976109E-11
    4.700000E+00     1.008917E+01     1.104500E+01    -9.558334E-01     1.691647E-11
    4.750000E+00     1.038299E+01     1.128125E+01    -8.982595E-01     9.569221E-12
    4.800000E+00     1.067645E+01     1.152000E+01    -8.435453E-01     5.387200E-12
    4.850000E+00     1.096966E+01     1.176125E+01    -7.915922E-01     3.018438E-12
    4.900000E+00     1.126270E+01     1.200500E+01    -7.423019E-01     1.683240E-12
    4.950000E+00     1.155567E+01     1.225125E+01    -6.955769E-01     9.342556E-13
    5.000000E+00     1.184868E+01     1.250000E+01    -6.513204E-01     5.161209E-13
    5.050000E+00     1.214181E+01     1.275125E+01    -6.094368E-01     2.838001E-13
    5.100000E+00     1.243517E+01     1.300500E+01    -5.698318E-01     1.553307E-13
    5.150000E+00     1.272884E+01     1.326125E+01    -5.324125E-01     8.462378E-14
    5.200000E+00     1.302291E+01     1.352000E+01    -4.970874E-01     4.589053E-14
    5.250000E+00     1.331748E+01     1.378125E+01    -4.637671E-01     2.477144E-14
    5.300000E+00     1.361264E+01     1.404500E+01    -4.323636E-01     1.330988E-14
    5.350000E+00     1.390846E+01     1.431125E+01    -4.027912E-01     7.118356E-15
    5.400000E+00     1.420503E+01     1.458000E+01    -3.749661E-01     3.789138E-15
    5.450000E+00     1.450244E+01     1.485125E+01    -3.488067E-01     2.007232E-15
    5.500000E+00     1.480077E+01     1.512500E+01    -3.242335E-01     1.057876E-15
    5.550000E+00     1.510008E+01     1.540125E+01    -3.011694E-01     5.544002E-16
    5.600000E+00     1.540046E+01     1.568000E+01    -2.795395E-01     2.886143E-16
    5.650000E+00     1.570198E+01     1.596125E+01    -2.592714E-01     1.489518E-16
    5.700000E+00     1.600471E+01     1.624500E+01    -2.402949E-01     7.590770E-17
    5.750000E+00     1.630871E+01     1.653125E+01    -2.225424E-01     3.789572E-17
    5.800000E+00     1.661405E+01     1.682000E+01    -2.059485E-01     1.823325E-17
    5.850000E+00     1.692080E+01     1.711125E+01    -1.904504E-01     8.161455E-18
    5.900000E+00     1.722901E+01     1.740500E+01    -1.759877E-01     3.125794E-18
    5.950000E+00     1.753875E+01     1.770125E+01    -1.625021E-01     8.139687E-19
