

# V0=-20.0, s=0.7999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.550000E+00     6.013689E+00     6.301250E+00    -2.875611E-01     1.656562E-08
   -3.500000E+00     5.787613E+00     6.125000E+00    -3.373869E-01     2.871926E-08
   -3.450000E+00     5.556607E+00     5.951250E+00    -3.946428E-01     4.961113E-08
   -3.400000E+00     5.319784E+00     5.780000E+00    -4.602163E-01     8.538992E-08
   -3.350000E+00     5.076187E+00     5.611250E+00    -5.350636E-01     1.464308E-07
   -3.300000E+00     4.824790E+00     5.445000E+00    -6.202098E-01     2.501660E-07
   -3.250000E+00     4.564503E+00     5.281250E+00    -7.167473E-01     4.257551E-07
   -3.200000E+00     4.294168E+00     5.120000E+00    -8.258330E-01     7.217498E-07
   -3.150000E+00     4.012566E+00     4.961250E+00    -9.486852E-01     1.218601E-06
   -3.100000E+00     3.718424E+00     4.805000E+00    -1.086578E+00     2.048937E-06
   -3.050000E+00     3.410420E+00     4.651250E+00    -1.240834E+00     3.430242E-06
   -3.000000E+00     3.087188E+00     4.500000E+00    -1.412818E+00     5.717117E-06
   -2.950000E+00     2.747332E+00     4.351250E+00    -1.603927E+00     9.484249E-06
   -2.900000E+00     2.389437E+00     4.205000E+00    -1.815579E+00     1.565703E-05
   -2.850000E+00     2.012077E+00     4.061250E+00    -2.049198E+00     2.571531E-05
   -2.800000E+00     1.613835E+00     3.920000E+00    -2.306207E+00     4.200820E-05
   -2.750000E+00     1.193315E+00     3.781250E+00    -2.588003E+00     6.823508E-05
   -2.700000E+00     7.491584E-01     3.645000E+00    -2.895952E+00     1.101720E-04
   -2.650000E+00     2.800662E-01     3.511250E+00    -3.231361E+00     1.767539E-04
   -2.600000E+00    -2.151844E-01     3.380000E+00    -3.595466E+00     2.816646E-04
   -2.550000E+00    -7.377183E-01     3.251250E+00    -3.989414E+00     4.456335E-04
   -2.500000E+00    -1.288540E+00     3.125000E+00    -4.414239E+00     6.996931E-04
   -2.450000E+00    -1.868509E+00     3.001250E+00    -4.870849E+00     1.089706E-03
   -2.400000E+00    -2.478319E+00     2.880000E+00    -5.360002E+00     1.682501E-03
   -2.350000E+00    -3.118467E+00     2.761250E+00    -5.882291E+00     2.573973E-03
   -2.300000E+00    -3.789228E+00     2.645000E+00    -6.438127E+00     3.899407E-03
   -2.250000E+00    -4.490627E+00     2.531250E+00    -7.027723E+00     5.846126E-03
   -2.200000E+00    -5.222412E+00     2.420000E+00    -7.651080E+00     8.668187E-03
   -2.150000E+00    -5.984022E+00     2.311250E+00    -8.307974E+00     1.270226E-02
   -2.100000E+00    -6.774566E+00     2.205000E+00    -8.997949E+00     1.838298E-02
   -2.050000E+00    -7.592800E+00     2.101250E+00    -9.720305E+00     2.625498E-02
   -2.000000E+00    -8.437123E+00     2.000000E+00    -1.047410E+01     3.697741E-02
   -1.950000E+00    -9.305578E+00     1.901250E+00    -1.125814E+01     5.131577E-02
   -1.900000E+00    -1.019588E+01     1.805000E+00    -1.207100E+01     7.011473E-02
   -1.850000E+00    -1.110549E+01     1.711250E+00    -1.291099E+01     9.424617E-02
   -1.800000E+00    -1.203168E+01     1.620000E+00    -1.377620E+01     1.245282E-01
   -1.750000E+00    -1.297164E+01     1.531250E+00    -1.466451E+01     1.616148E-01
   -1.700000E+00    -1.392269E+01     1.445000E+00    -1.557356E+01     2.058634E-01
   -1.650000E+00    -1.488237E+01     1.361250E+00    -1.650081E+01     2.571936E-01
   -1.600000E+00    -1.584860E+01     1.280000E+00    -1.744357E+01     3.149632E-01
   -1.550000E+00    -1.681980E+01     1.201250E+00    -1.839894E+01     3.778919E-01
   -1.500000E+00    -1.779487E+01     1.125000E+00    -1.936394E+01     4.440683E-01
   -1.450000E+00    -1.877313E+01     1.051250E+00    -2.033544E+01     5.110666E-01
   -1.400000E+00    -1.975407E+01     9.800000E-01    -2.131026E+01     5.761856E-01
   -1.350000E+00    -2.073709E+01     9.112500E-01    -2.228513E+01     6.367908E-01
   -1.300000E+00    -2.172105E+01     8.450000E-01    -2.325676E+01     6.907122E-01
   -1.250000E+00    -2.270398E+01     7.812500E-01    -2.422184E+01     7.366156E-01
   -1.200000E+00    -2.368284E+01     7.200000E-01    -2.517710E+01     7.742527E-01
   -1.150000E+00    -2.465351E+01     6.612500E-01    -2.611926E+01     8.045085E-01
   -1.100000E+00    -2.561095E+01     6.050000E-01    -2.704515E+01     8.292003E-01
   -1.050000E+00    -2.654975E+01     5.512500E-01    -2.795165E+01     8.506551E-01
   -1.000000E+00    -2.746459E+01     5.000000E-01    -2.883575E+01     8.711565E-01
   -9.500000E-01    -2.835087E+01     4.512500E-01    -2.969453E+01     8.924117E-01
   -9.000000E-01    -2.920505E+01     4.050000E-01    -3.052524E+01     9.151913E-01
   -8.500000E-01    -3.002473E+01     3.612500E-01    -3.132523E+01     9.392545E-01
   -8.000000E-01    -3.080845E+01     3.200000E-01    -3.209203E+01     9.635779E-01
   -7.500000E-01    -3.155525E+01     2.812500E-01    -3.282330E+01     9.868039E-01
   -7.000000E-01    -3.226414E+01     2.450000E-01    -3.351689E+01     1.007745E+00
   -6.500000E-01    -3.293376E+01     2.112500E-01    -3.417077E+01     1.025764E+00
   -6.000000E-01    -3.356222E+01     1.800000E-01    -3.478313E+01     1.040908E+00
   -5.500000E-01    -3.414726E+01     1.512500E-01    -3.535228E+01     1.053770E+00
   -5.000000E-01    -3.468653E+01     1.250000E-01    -3.587671E+01     1.065172E+00
   -4.500000E-01    -3.517800E+01     1.012500E-01    -3.635506E+01     1.075810E+00
   -4.000000E-01    -3.562012E+01     8.000000E-02    -3.678613E+01     1.086012E+00
   -3.500000E-01    -3.601192E+01     6.125000E-02    -3.716886E+01     1.095691E+00
   -3.000000E-01    -3.635287E+01     4.500000E-02    -3.750235E+01     1.104476E+00
   -2.500000E-01    -3.664263E+01     3.125000E-02    -3.778580E+01     1.111927E+00
   -2.000000E-01    -3.688083E+01     2.000000E-02    -3.801858E+01     1.117748E+00
   -1.500000E-01    -3.706703E+01     1.125000E-02    -3.820017E+01     1.121886E+00
   -1.000000E-01    -3.720064E+01     5.000000E-03    -3.833015E+01     1.124514E+00
   -5.000000E-02    -3.728108E+01     1.250000E-03    -3.840825E+01     1.125920E+00
    0.000000E+00    -3.730795E+01     0.000000E+00    -3.843431E+01     1.126356E+00
    5.000000E-02    -3.728108E+01     1.250000E-03    -3.840825E+01     1.125920E+00
    1.000000E-01    -3.720064E+01     5.000000E-03    -3.833015E+01     1.124514E+00
    1.500000E-01    -3.706703E+01     1.125000E-02    -3.820017E+01     1.121886E+00
    2.000000E-01    -3.688083E+01     2.000000E-02    -3.801858E+01     1.117748E+00
    2.500000E-01    -3.664263E+01     3.125000E-02    -3.778580E+01     1.111927E+00
    3.000000E-01    -3.635287E+01     4.500000E-02    -3.750235E+01     1.104476E+00
    3.500000E-01    -3.601192E+01     6.125000E-02    -3.716886E+01     1.095691E+00
    4.000000E-01    -3.562012E+01     8.000000E-02    -3.678613E+01     1.086012E+00
    4.500000E-01    -3.517800E+01     1.012500E-01    -3.635506E+01     1.075810E+00
    5.000000E-01    -3.468653E+01     1.250000E-01    -3.587671E+01     1.065172E+00
    5.500000E-01    -3.414726E+01     1.512500E-01    -3.535228E+01     1.053770E+00
    6.000000E-01    -3.356222E+01     1.800000E-01    -3.478313E+01     1.040908E+00
    6.500000E-01    -3.293376E+01     2.112500E-01    -3.417077E+01     1.025764E+00
    7.000000E-01    -3.226414E+01     2.450000E-01    -3.351689E+01     1.007745E+00
    7.500000E-01    -3.155525E+01     2.812500E-01    -3.282330E+01     9.868039E-01
    8.000000E-01    -3.080845E+01     3.200000E-01    -3.209203E+01     9.635779E-01
    8.500000E-01    -3.002473E+01     3.612500E-01    -3.132523E+01     9.392545E-01
    9.000000E-01    -2.920505E+01     4.050000E-01    -3.052524E+01     9.151913E-01
    9.500000E-01    -2.835087E+01     4.512500E-01    -2.969453E+01     8.924117E-01
    1.000000E+00    -2.746459E+01     5.000000E-01    -2.883575E+01     8.711565E-01
    1.050000E+00    -2.654975E+01     5.512500E-01    -2.795165E+01     8.506551E-01
    1.100000E+00    -2.561095E+01     6.050000E-01    -2.704515E+01     8.292003E-01
    1.150000E+00    -2.465351E+01     6.612500E-01    -2.611926E+01     8.045085E-01
    1.200000E+00    -2.368284E+01     7.200000E-01    -2.517710E+01     7.742527E-01
    1.250000E+00    -2.270398E+01     7.812500E-01    -2.422184E+01     7.366156E-01
    1.300000E+00    -2.172105E+01     8.450000E-01    -2.325676E+01     6.907122E-01
    1.350000E+00    -2.073709E+01     9.112500E-01    -2.228513E+01     6.367908E-01
    1.400000E+00    -1.975407E+01     9.800000E-01    -2.131026E+01     5.761856E-01
    1.450000E+00    -1.877313E+01     1.051250E+00    -2.033544E+01     5.110666E-01
    1.500000E+00    -1.779487E+01     1.125000E+00    -1.936394E+01     4.440683E-01
    1.550000E+00    -1.681980E+01     1.201250E+00    -1.839894E+01     3.778919E-01
    1.600000E+00    -1.584860E+01     1.280000E+00    -1.744357E+01     3.149632E-01
    1.650000E+00    -1.488237E+01     1.361250E+00    -1.650081E+01     2.571936E-01
    1.700000E+00    -1.392269E+01     1.445000E+00    -1.557356E+01     2.058634E-01
    1.750000E+00    -1.297164E+01     1.531250E+00    -1.466451E+01     1.616148E-01
    1.800000E+00    -1.203168E+01     1.620000E+00    -1.377620E+01     1.245282E-01
    1.850000E+00    -1.110549E+01     1.711250E+00    -1.291099E+01     9.424617E-02
    1.900000E+00    -1.019588E+01     1.805000E+00    -1.207100E+01     7.011473E-02
    1.950000E+00    -9.305578E+00     1.901250E+00    -1.125814E+01     5.131577E-02
    2.000000E+00    -8.437123E+00     2.000000E+00    -1.047410E+01     3.697741E-02
    2.050000E+00    -7.592800E+00     2.101250E+00    -9.720305E+00     2.625498E-02
    2.100000E+00    -6.774566E+00     2.205000E+00    -8.997949E+00     1.838298E-02
    2.150000E+00    -5.984022E+00     2.311250E+00    -8.307974E+00     1.270226E-02
    2.200000E+00    -5.222412E+00     2.420000E+00    -7.651080E+00     8.668187E-03
    2.250000E+00    -4.490627E+00     2.531250E+00    -7.027723E+00     5.846126E-03
    2.300000E+00    -3.789228E+00     2.645000E+00    -6.438127E+00     3.899407E-03
    2.350000E+00    -3.118467E+00     2.761250E+00    -5.882291E+00     2.573973E-03
    2.400000E+00    -2.478319E+00     2.880000E+00    -5.360002E+00     1.682501E-03
    2.450000E+00    -1.868509E+00     3.001250E+00    -4.870849E+00     1.089706E-03
    2.500000E+00    -1.288540E+00     3.125000E+00    -4.414239E+00     6.996931E-04
    2.550000E+00    -7.377183E-01     3.251250E+00    -3.989414E+00     4.456335E-04
    2.600000E+00    -2.151844E-01     3.380000E+00    -3.595466E+00     2.816646E-04
    2.650000E+00     2.800662E-01     3.511250E+00    -3.231361E+00     1.767539E-04
    2.700000E+00     7.491584E-01     3.645000E+00    -2.895952E+00     1.101720E-04
    2.750000E+00     1.193315E+00     3.781250E+00    -2.588003E+00     6.823508E-05
    2.800000E+00     1.613835E+00     3.920000E+00    -2.306207E+00     4.200820E-05
    2.850000E+00     2.012077E+00     4.061250E+00    -2.049198E+00     2.571531E-05
    2.900000E+00     2.389437E+00     4.205000E+00    -1.815579E+00     1.565703E-05
    2.950000E+00     2.747332E+00     4.351250E+00    -1.603927E+00     9.484249E-06
    3.000000E+00     3.087188E+00     4.500000E+00    -1.412818E+00     5.717117E-06
    3.050000E+00     3.410420E+00     4.651250E+00    -1.240834E+00     3.430242E-06
    3.100000E+00     3.718424E+00     4.805000E+00    -1.086578E+00     2.048937E-06
    3.150000E+00     4.012566E+00     4.961250E+00    -9.486852E-01     1.218601E-06
    3.200000E+00     4.294168E+00     5.120000E+00    -8.258330E-01     7.217498E-07
    3.250000E+00     4.564503E+00     5.281250E+00    -7.167473E-01     4.257551E-07
    3.300000E+00     4.824790E+00     5.445000E+00    -6.202098E-01     2.501660E-07
    3.350000E+00     5.076187E+00     5.611250E+00    -5.350636E-01     1.464308E-07
    3.400000E+00     5.319784E+00     5.780000E+00    -4.602163E-01     8.538992E-08
    3.450000E+00     5.556607E+00     5.951250E+00    -3.946428E-01     4.961113E-08
    3.500000E+00     5.787613E+00     6.125000E+00    -3.373869E-01     2.871926E-08
    3.550000E+00     6.013689E+00     6.301250E+00    -2.875611E-01     1.656562E-08
    3.600000E+00     6.235653E+00     6.480000E+00    -2.443468E-01     9.521325E-09
    3.650000E+00     6.454258E+00     6.661250E+00    -2.069924E-01     5.453224E-09
    3.700000E+00     6.670188E+00     6.845000E+00    -1.748116E-01     3.112316E-09
    3.750000E+00     6.884069E+00     7.031250E+00    -1.471809E-01     1.770084E-09
    3.800000E+00     7.096464E+00     7.220000E+00    -1.235365E-01     1.003199E-09
    3.850000E+00     7.307879E+00     7.411250E+00    -1.033711E-01     5.665841E-10
    3.900000E+00     7.518770E+00     7.605000E+00    -8.623041E-02     3.188787E-10
    3.950000E+00     7.729540E+00     7.801250E+00    -7.170962E-02     1.788415E-10
    4.000000E+00     7.940551E+00     8.000000E+00    -5.944946E-02     9.995164E-11
    4.050000E+00     8.152117E+00     8.201250E+00    -4.913264E-02     5.566550E-11
    4.100000E+00     8.364520E+00     8.405000E+00    -4.048016E-02     3.089243E-11
    4.150000E+00     8.578002E+00     8.611250E+00    -3.324779E-02     1.708372E-11
    4.200000E+00     8.792777E+00     8.820000E+00    -2.722265E-02     9.413928E-12
    4.250000E+00     9.009030E+00     9.031250E+00    -2.221999E-02     5.169055E-12
    4.300000E+00     9.226920E+00     9.245000E+00    -1.808015E-02     2.828111E-12
    4.350000E+00     9.446584E+00     9.461250E+00    -1.466573E-02     1.541771E-12
    4.400000E+00     9.668141E+00     9.680000E+00    -1.185901E-02     8.374793E-13
    4.450000E+00     9.891690E+00     9.901250E+00    -9.559503E-03     4.532647E-13
    4.500000E+00     1.011732E+01     1.012500E+01    -7.681814E-03     2.444252E-13
    4.550000E+00     1.034510E+01     1.035125E+01    -6.153658E-03     1.313254E-13
    4.600000E+00     1.057509E+01     1.058000E+01    -4.914096E-03     7.029967E-14
    4.650000E+00     1.080734E+01     1.081125E+01    -3.911961E-03     3.749314E-14
    4.700000E+00     1.104190E+01     1.104500E+01    -3.104458E-03     1.992220E-14
    4.750000E+00     1.127879E+01     1.128125E+01    -2.455939E-03     1.054636E-14
    4.800000E+00     1.151806E+01     1.152000E+01    -1.936822E-03     5.562117E-15
    4.850000E+00     1.175973E+01     1.176125E+01    -1.522659E-03     2.922423E-15
    4.900000E+00     1.200381E+01     1.200500E+01    -1.193319E-03     1.529694E-15
    4.950000E+00     1.225032E+01     1.225125E+01    -9.322925E-04     7.976590E-16
    5.000000E+00     1.249927E+01     1.250000E+01    -7.260886E-04     4.143564E-16
    5.050000E+00     1.275069E+01     1.275125E+01    -5.637281E-04     2.144213E-16
    5.100000E+00     1.300456E+01     1.300500E+01    -4.363078E-04     1.105330E-16
    5.150000E+00     1.326091E+01     1.326125E+01    -3.366359E-04     5.675946E-17
    5.200000E+00     1.351974E+01     1.352000E+01    -2.589244E-04     2.903338E-17
    5.250000E+00     1.378105E+01     1.378125E+01    -1.985324E-04     1.479307E-17
    5.300000E+00     1.404485E+01     1.404500E+01    -1.517529E-04     7.507701E-18
    5.350000E+00     1.431113E+01     1.431125E+01    -1.156354E-04     3.795140E-18
    5.400000E+00     1.457991E+01     1.458000E+01    -8.784033E-05     1.910694E-18
    5.450000E+00     1.485118E+01     1.485125E+01    -6.651937E-05     9.579509E-19
    5.500000E+00     1.512495E+01     1.512500E+01    -5.021744E-05     4.781748E-19
    5.550000E+00     1.540121E+01     1.540125E+01    -3.779330E-05     2.375434E-19
    5.600000E+00     1.567997E+01     1.568000E+01    -2.835505E-05     1.173380E-19
    5.650000E+00     1.596123E+01     1.596125E+01    -2.120817E-05     5.753245E-20
    5.700000E+00     1.624498E+01     1.624500E+01    -1.581375E-05     2.790062E-20
    5.750000E+00     1.653124E+01     1.653125E+01    -1.175512E-05     1.328396E-20
    5.800000E+00     1.681999E+01     1.682000E+01    -8.711286E-06     6.111067E-21
    5.850000E+00     1.711124E+01     1.711125E+01    -6.435791E-06     2.616484E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -4.740111E-06     9.479004E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -3.480518E-06     2.099815E-22
