

# V0=-20.0, s=1.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     7.561688E+00     8.611250E+00    -1.049562E+00     4.293626E-09
   -4.100000E+00     7.303957E+00     8.405000E+00    -1.101043E+00     6.753155E-09
   -4.050000E+00     7.046885E+00     8.201250E+00    -1.154365E+00     1.056735E-08
   -4.000000E+00     6.790447E+00     8.000000E+00    -1.209553E+00     1.645100E-08
   -3.950000E+00     6.534621E+00     7.801250E+00    -1.266629E+00     2.547856E-08
   -3.900000E+00     6.279386E+00     7.605000E+00    -1.325614E+00     3.925569E-08
   -3.850000E+00     6.024724E+00     7.411250E+00    -1.386526E+00     6.016782E-08
   -3.800000E+00     5.770619E+00     7.220000E+00    -1.449381E+00     9.173775E-08
   -3.750000E+00     5.517060E+00     7.031250E+00    -1.514191E+00     1.391367E-07
   -3.700000E+00     5.264035E+00     6.845000E+00    -1.580965E+00     2.099098E-07
   -3.650000E+00     5.011539E+00     6.661250E+00    -1.649711E+00     3.149981E-07
   -3.600000E+00     4.759568E+00     6.480000E+00    -1.720433E+00     4.701687E-07
   -3.550000E+00     4.508122E+00     6.301250E+00    -1.793129E+00     6.980016E-07
   -3.500000E+00     4.257203E+00     6.125000E+00    -1.867798E+00     1.030627E-06
   -3.450000E+00     4.006820E+00     5.951250E+00    -1.944431E+00     1.513473E-06
   -3.400000E+00     3.756983E+00     5.780000E+00    -2.023020E+00     2.210348E-06
   -3.350000E+00     3.507705E+00     5.611250E+00    -2.103548E+00     3.210287E-06
   -3.300000E+00     3.259007E+00     5.445000E+00    -2.185997E+00     4.636694E-06
   -3.250000E+00     3.010911E+00     5.281250E+00    -2.270346E+00     6.659449E-06
   -3.200000E+00     2.763443E+00     5.120000E+00    -2.356566E+00     9.510794E-06
   -3.150000E+00     2.516636E+00     4.961250E+00    -2.444628E+00     1.350601E-05
   -3.100000E+00     2.270524E+00     4.805000E+00    -2.534495E+00     1.907004E-05
   -3.050000E+00     2.025149E+00     4.651250E+00    -2.626127E+00     2.677152E-05
   -3.000000E+00     1.780556E+00     4.500000E+00    -2.719481E+00     3.736573E-05
   -2.950000E+00     1.536795E+00     4.351250E+00    -2.814507E+00     5.184830E-05
   -2.900000E+00     1.293921E+00     4.205000E+00    -2.911151E+00     7.152169E-05
   -2.850000E+00     1.051993E+00     4.061250E+00    -3.009355E+00     9.807640E-05
   -2.800000E+00     8.110774E-01     3.920000E+00    -3.109056E+00     1.336890E-04
   -2.750000E+00     5.712441E-01     3.781250E+00    -3.210187E+00     1.811390E-04
   -2.700000E+00     3.325691E-01     3.645000E+00    -3.312675E+00     2.439461E-04
   -2.650000E+00     9.513381E-02     3.511250E+00    -3.416443E+00     3.265291E-04
   -2.600000E+00    -1.409747E-01     3.380000E+00    -3.521409E+00     4.343862E-04
   -2.550000E+00    -3.756635E-01     3.251250E+00    -3.627488E+00     5.742967E-04
   -2.500000E+00    -6.088336E-01     3.125000E+00    -3.734588E+00     7.545407E-04
   -2.450000E+00    -8.403797E-01     3.001250E+00    -3.842615E+00     9.851328E-04
   -2.400000E+00    -1.070191E+00     2.880000E+00    -3.951469E+00     1.278063E-03
   -2.350000E+00    -1.298148E+00     2.761250E+00    -4.061046E+00     1.647536E-03
   -2.300000E+00    -1.524129E+00     2.645000E+00    -4.171239E+00     2.110193E-03
   -2.250000E+00    -1.748000E+00     2.531250E+00    -4.281935E+00     2.685305E-03
   -2.200000E+00    -1.969625E+00     2.420000E+00    -4.393020E+00     3.394915E-03
   -2.150000E+00    -2.188861E+00     2.311250E+00    -4.504374E+00     4.263907E-03
   -2.100000E+00    -2.405555E+00     2.205000E+00    -4.615875E+00     5.319978E-03
   -2.050000E+00    -2.619553E+00     2.101250E+00    -4.727396E+00     6.593487E-03
   -2.000000E+00    -2.830692E+00     2.000000E+00    -4.838809E+00     8.117155E-03
   -1.950000E+00    -3.038806E+00     1.901250E+00    -4.949982E+00     9.925590E-03
   -1.900000E+00    -3.243725E+00     1.805000E+00    -5.060780E+00     1.205461E-02
   -1.850000E+00    -3.445277E+00     1.711250E+00    -5.171067E+00     1.454039E-02
   -1.800000E+00    -3.643286E+00     1.620000E+00    -5.280705E+00     1.741830E-02
   -1.750000E+00    -3.837580E+00     1.531250E+00    -5.389552E+00     2.072169E-02
   -1.700000E+00    -4.027986E+00     1.445000E+00    -5.497466E+00     2.448030E-02
   -1.650000E+00    -4.214337E+00     1.361250E+00    -5.604305E+00     2.871867E-02
   -1.600000E+00    -4.396470E+00     1.280000E+00    -5.709925E+00     3.345436E-02
   -1.550000E+00    -4.574233E+00     1.201250E+00    -5.814179E+00     3.869615E-02
   -1.500000E+00    -4.747483E+00     1.125000E+00    -5.916925E+00     4.444233E-02
   -1.450000E+00    -4.916087E+00     1.051250E+00    -6.018016E+00     5.067910E-02
   -1.400000E+00    -5.079929E+00     9.800000E-01    -6.117308E+00     5.737927E-02
   -1.350000E+00    -5.238907E+00     9.112500E-01    -6.214658E+00     6.450132E-02
   -1.300000E+00    -5.392933E+00     8.450000E-01    -6.309922E+00     7.198900E-02
   -1.250000E+00    -5.541938E+00     7.812500E-01    -6.402960E+00     7.977143E-02
   -1.200000E+00    -5.685867E+00     7.200000E-01    -6.493631E+00     8.776393E-02
   -1.150000E+00    -5.824679E+00     6.612500E-01    -6.581799E+00     9.586965E-02
   -1.100000E+00    -5.958346E+00     6.050000E-01    -6.667328E+00     1.039817E-01
   -1.050000E+00    -6.086850E+00     5.512500E-01    -6.750087E+00     1.119864E-01
   -1.000000E+00    -6.210178E+00     5.000000E-01    -6.829945E+00     1.197666E-01
   -9.500000E-01    -6.328322E+00     4.512500E-01    -6.906778E+00     1.272060E-01
   -9.000000E-01    -6.441270E+00     4.050000E-01    -6.980464E+00     1.341936E-01
   -8.500000E-01    -6.549007E+00     3.612500E-01    -7.050885E+00     1.406280E-01
   -8.000000E-01    -6.651504E+00     3.200000E-01    -7.117927E+00     1.464224E-01
   -7.500000E-01    -6.748724E+00     2.812500E-01    -7.181482E+00     1.515080E-01
   -7.000000E-01    -6.840609E+00     2.450000E-01    -7.241447E+00     1.558380E-01
   -6.500000E-01    -6.927083E+00     2.112500E-01    -7.297723E+00     1.593897E-01
   -6.000000E-01    -7.008051E+00     1.800000E-01    -7.350217E+00     1.621663E-01
   -5.500000E-01    -7.083396E+00     1.512500E-01    -7.398843E+00     1.641969E-01
   -5.000000E-01    -7.152984E+00     1.250000E-01    -7.443519E+00     1.655352E-01
   -4.500000E-01    -7.216663E+00     1.012500E-01    -7.484171E+00     1.662578E-01
   -4.000000E-01    -7.274271E+00     8.000000E-02    -7.520730E+00     1.664596E-01
   -3.500000E-01    -7.325636E+00     6.125000E-02    -7.553136E+00     1.662495E-01
   -3.000000E-01    -7.370588E+00     4.500000E-02    -7.581332E+00     1.657448E-01
   -2.500000E-01    -7.408958E+00     3.125000E-02    -7.605273E+00     1.650649E-01
   -2.000000E-01    -7.440592E+00     2.000000E-02    -7.624916E+00     1.643245E-01
   -1.500000E-01    -7.465351E+00     1.125000E-02    -7.640229E+00     1.636281E-01
   -1.000000E-01    -7.483123E+00     5.000000E-03    -7.651186E+00     1.630633E-01
   -5.000000E-02    -7.493821E+00     1.250000E-03    -7.657767E+00     1.626967E-01
    0.000000E+00    -7.497393E+00     0.000000E+00    -7.659962E+00     1.625699E-01
    5.000000E-02    -7.493821E+00     1.250000E-03    -7.657767E+00     1.626967E-01
    1.000000E-01    -7.483123E+00     5.000000E-03    -7.651186E+00     1.630633E-01
    1.500000E-01    -7.465351E+00     1.125000E-02    -7.640229E+00     1.636281E-01
    2.000000E-01    -7.440592E+00     2.000000E-02    -7.624916E+00     1.643245E-01
    2.500000E-01    -7.408958E+00     3.125000E-02    -7.605273E+00     1.650649E-01
    3.000000E-01    -7.370588E+00     4.500000E-02    -7.581332E+00     1.657448E-01
    3.500000E-01    -7.325636E+00     6.125000E-02    -7.553136E+00     1.662495E-01
    4.000000E-01    -7.274271E+00     8.000000E-02    -7.520730E+00     1.664596E-01
    4.500000E-01    -7.216663E+00     1.012500E-01    -7.484171E+00     1.662578E-01
    5.000000E-01    -7.152984E+00     1.250000E-01    -7.443519E+00     1.655352E-01
    5.500000E-01    -7.083396E+00     1.512500E-01    -7.398843E+00     1.641969E-01
    6.000000E-01    -7.008051E+00     1.800000E-01    -7.350217E+00     1.621663E-01
    6.500000E-01    -6.927083E+00     2.112500E-01    -7.297723E+00     1.593897E-01
    7.000000E-01    -6.840609E+00     2.450000E-01    -7.241447E+00     1.558380E-01
    7.500000E-01    -6.748724E+00     2.812500E-01    -7.181482E+00     1.515080E-01
    8.000000E-01    -6.651504E+00     3.200000E-01    -7.117927E+00     1.464224E-01
    8.500000E-01    -6.549007E+00     3.612500E-01    -7.050885E+00     1.406280E-01
    9.000000E-01    -6.441270E+00     4.050000E-01    -6.980464E+00     1.341936E-01
    9.500000E-01    -6.328322E+00     4.512500E-01    -6.906778E+00     1.272060E-01
    1.000000E+00    -6.210178E+00     5.000000E-01    -6.829945E+00     1.197666E-01
    1.050000E+00    -6.086850E+00     5.512500E-01    -6.750087E+00     1.119864E-01
    1.100000E+00    -5.958346E+00     6.050000E-01    -6.667328E+00     1.039817E-01
    1.150000E+00    -5.824679E+00     6.612500E-01    -6.581799E+00     9.586965E-02
    1.200000E+00    -5.685867E+00     7.200000E-01    -6.493631E+00     8.776393E-02
    1.250000E+00    -5.541938E+00     7.812500E-01    -6.402960E+00     7.977143E-02
    1.300000E+00    -5.392933E+00     8.450000E-01    -6.309922E+00     7.198900E-02
    1.350000E+00    -5.238907E+00     9.112500E-01    -6.214658E+00     6.450132E-02
    1.400000E+00    -5.079929E+00     9.800000E-01    -6.117308E+00     5.737927E-02
    1.450000E+00    -4.916087E+00     1.051250E+00    -6.018016E+00     5.067910E-02
    1.500000E+00    -4.747483E+00     1.125000E+00    -5.916925E+00     4.444233E-02
    1.550000E+00    -4.574233E+00     1.201250E+00    -5.814179E+00     3.869615E-02
    1.600000E+00    -4.396470E+00     1.280000E+00    -5.709925E+00     3.345436E-02
    1.650000E+00    -4.214337E+00     1.361250E+00    -5.604305E+00     2.871867E-02
    1.700000E+00    -4.027986E+00     1.445000E+00    -5.497466E+00     2.448030E-02
    1.750000E+00    -3.837580E+00     1.531250E+00    -5.389552E+00     2.072169E-02
    1.800000E+00    -3.643286E+00     1.620000E+00    -5.280705E+00     1.741830E-02
    1.850000E+00    -3.445277E+00     1.711250E+00    -5.171067E+00     1.454039E-02
    1.900000E+00    -3.243725E+00     1.805000E+00    -5.060780E+00     1.205461E-02
    1.950000E+00    -3.038806E+00     1.901250E+00    -4.949982E+00     9.925590E-03
    2.000000E+00    -2.830692E+00     2.000000E+00    -4.838809E+00     8.117155E-03
    2.050000E+00    -2.619553E+00     2.101250E+00    -4.727396E+00     6.593487E-03
    2.100000E+00    -2.405555E+00     2.205000E+00    -4.615875E+00     5.319978E-03
    2.150000E+00    -2.188861E+00     2.311250E+00    -4.504374E+00     4.263907E-03
    2.200000E+00    -1.969625E+00     2.420000E+00    -4.393020E+00     3.394915E-03
    2.250000E+00    -1.748000E+00     2.531250E+00    -4.281935E+00     2.685305E-03
    2.300000E+00    -1.524129E+00     2.645000E+00    -4.171239E+00     2.110193E-03
    2.350000E+00    -1.298148E+00     2.761250E+00    -4.061046E+00     1.647536E-03
    2.400000E+00    -1.070191E+00     2.880000E+00    -3.951469E+00     1.278063E-03
    2.450000E+00    -8.403797E-01     3.001250E+00    -3.842615E+00     9.851328E-04
    2.500000E+00    -6.088336E-01     3.125000E+00    -3.734588E+00     7.545407E-04
    2.550000E+00    -3.756635E-01     3.251250E+00    -3.627488E+00     5.742967E-04
    2.600000E+00    -1.409747E-01     3.380000E+00    -3.521409E+00     4.343862E-04
    2.650000E+00     9.513381E-02     3.511250E+00    -3.416443E+00     3.265291E-04
    2.700000E+00     3.325691E-01     3.645000E+00    -3.312675E+00     2.439461E-04
    2.750000E+00     5.712441E-01     3.781250E+00    -3.210187E+00     1.811390E-04
    2.800000E+00     8.110774E-01     3.920000E+00    -3.109056E+00     1.336890E-04
    2.850000E+00     1.051993E+00     4.061250E+00    -3.009355E+00     9.807640E-05
    2.900000E+00     1.293921E+00     4.205000E+00    -2.911151E+00     7.152169E-05
    2.950000E+00     1.536795E+00     4.351250E+00    -2.814507E+00     5.184830E-05
    3.000000E+00     1.780556E+00     4.500000E+00    -2.719481E+00     3.736573E-05
    3.050000E+00     2.025149E+00     4.651250E+00    -2.626127E+00     2.677152E-05
    3.100000E+00     2.270524E+00     4.805000E+00    -2.534495E+00     1.907004E-05
    3.150000E+00     2.516636E+00     4.961250E+00    -2.444628E+00     1.350601E-05
    3.200000E+00     2.763443E+00     5.120000E+00    -2.356566E+00     9.510794E-06
    3.250000E+00     3.010911E+00     5.281250E+00    -2.270346E+00     6.659449E-06
    3.300000E+00     3.259007E+00     5.445000E+00    -2.185997E+00     4.636694E-06
    3.350000E+00     3.507705E+00     5.611250E+00    -2.103548E+00     3.210287E-06
    3.400000E+00     3.756983E+00     5.780000E+00    -2.023020E+00     2.210348E-06
    3.450000E+00     4.006820E+00     5.951250E+00    -1.944431E+00     1.513473E-06
    3.500000E+00     4.257203E+00     6.125000E+00    -1.867798E+00     1.030627E-06
    3.550000E+00     4.508122E+00     6.301250E+00    -1.793129E+00     6.980016E-07
    3.600000E+00     4.759568E+00     6.480000E+00    -1.720433E+00     4.701687E-07
    3.650000E+00     5.011539E+00     6.661250E+00    -1.649711E+00     3.149981E-07
    3.700000E+00     5.264035E+00     6.845000E+00    -1.580965E+00     2.099098E-07
    3.750000E+00     5.517060E+00     7.031250E+00    -1.514191E+00     1.391367E-07
    3.800000E+00     5.770619E+00     7.220000E+00    -1.449381E+00     9.173775E-08
    3.850000E+00     6.024724E+00     7.411250E+00    -1.386526E+00     6.016782E-08
    3.900000E+00     6.279386E+00     7.605000E+00    -1.325614E+00     3.925569E-08
    3.950000E+00     6.534621E+00     7.801250E+00    -1.266629E+00     2.547856E-08
    4.000000E+00     6.790447E+00     8.000000E+00    -1.209553E+00     1.645100E-08
    4.050000E+00     7.046885E+00     8.201250E+00    -1.154365E+00     1.056735E-08
    4.100000E+00     7.303957E+00     8.405000E+00    -1.101043E+00     6.753155E-09
    4.150000E+00     7.561688E+00     8.611250E+00    -1.049562E+00     4.293626E-09
    4.200000E+00     7.820105E+00     8.820000E+00    -9.998955E-01     2.715992E-09
    4.250000E+00     8.079236E+00     9.031250E+00    -9.520138E-01     1.709341E-09
    4.300000E+00     8.339113E+00     9.245000E+00    -9.058872E-01     1.070369E-09
    4.350000E+00     8.599766E+00     9.461250E+00    -8.614835E-01     6.668869E-10
    4.400000E+00     8.861230E+00     9.680000E+00    -8.187696E-01     4.134207E-10
    4.450000E+00     9.123539E+00     9.901250E+00    -7.777109E-01     2.550125E-10
    4.500000E+00     9.386728E+00     1.012500E+01    -7.382716E-01     1.565191E-10
    4.550000E+00     9.650835E+00     1.035125E+01    -7.004152E-01     9.559098E-11
    4.600000E+00     9.915896E+00     1.058000E+01    -6.641042E-01     5.809204E-11
    4.650000E+00     1.018195E+01     1.081125E+01    -6.293003E-01     3.512957E-11
    4.700000E+00     1.044904E+01     1.104500E+01    -5.959648E-01     2.113934E-11
    4.750000E+00     1.071719E+01     1.128125E+01    -5.640584E-01     1.265837E-11
    4.800000E+00     1.098646E+01     1.152000E+01    -5.335414E-01     7.542883E-12
    4.850000E+00     1.125688E+01     1.176125E+01    -5.043740E-01     4.472753E-12
    4.900000E+00     1.152848E+01     1.200500E+01    -4.765161E-01     2.639336E-12
    4.950000E+00     1.180132E+01     1.225125E+01    -4.499276E-01     1.549890E-12
    5.000000E+00     1.207543E+01     1.250000E+01    -4.245684E-01     9.057266E-13
    5.050000E+00     1.235085E+01     1.275125E+01    -4.003986E-01     5.267274E-13
    5.100000E+00     1.262762E+01     1.300500E+01    -3.773785E-01     3.048381E-13
    5.150000E+00     1.290578E+01     1.326125E+01    -3.554687E-01     1.755688E-13
    5.200000E+00     1.318537E+01     1.352000E+01    -3.346301E-01     1.006278E-13
    5.250000E+00     1.346643E+01     1.378125E+01    -3.148240E-01     5.739517E-14
    5.300000E+00     1.374899E+01     1.404500E+01    -2.960123E-01     3.257656E-14
    5.350000E+00     1.403309E+01     1.431125E+01    -2.781575E-01     1.839845E-14
    5.400000E+00     1.431878E+01     1.458000E+01    -2.612225E-01     1.033841E-14
    5.450000E+00     1.460608E+01     1.485125E+01    -2.451709E-01     5.778706E-15
    5.500000E+00     1.489503E+01     1.512500E+01    -2.299672E-01     3.211763E-15
    5.550000E+00     1.518567E+01     1.540125E+01    -2.155764E-01     1.773710E-15
    5.600000E+00     1.547804E+01     1.568000E+01    -2.019644E-01     9.720239E-16
    5.650000E+00     1.577215E+01     1.596125E+01    -1.890979E-01     5.273083E-16
    5.700000E+00     1.606806E+01     1.624500E+01    -1.769442E-01     2.818697E-16
    5.750000E+00     1.636578E+01     1.653125E+01    -1.654717E-01     1.471638E-16
    5.800000E+00     1.666535E+01     1.682000E+01    -1.546496E-01     7.374901E-17
    5.850000E+00     1.696680E+01     1.711125E+01    -1.444480E-01     3.420804E-17
    5.900000E+00     1.727016E+01     1.740500E+01    -1.348378E-01     1.351280E-17
    5.950000E+00     1.757546E+01     1.770125E+01    -1.257908E-01     3.656129E-18
