

# V0=-20.0, s=2.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -6.500000E-01    -8.213338E+00     2.112500E-01    -8.561129E+00     1.365414E-01
   -6.000000E-01    -8.280377E+00     1.800000E-01    -8.597232E+00     1.368552E-01
   -5.500000E-01    -8.341795E+00     1.512500E-01    -8.630580E+00     1.375353E-01
   -5.000000E-01    -8.397537E+00     1.250000E-01    -8.661140E+00     1.386035E-01
   -4.500000E-01    -8.447590E+00     1.012500E-01    -8.688882E+00     1.400427E-01
   -4.000000E-01    -8.491980E+00     8.000000E-02    -8.713779E+00     1.417991E-01
   -3.500000E-01    -8.530769E+00     6.125000E-02    -8.735805E+00     1.437863E-01
   -3.000000E-01    -8.564047E+00     4.500000E-02    -8.754939E+00     1.458923E-01
   -2.500000E-01    -8.591923E+00     3.125000E-02    -8.771162E+00     1.479883E-01
   -2.000000E-01    -8.614517E+00     2.000000E-02    -8.784457E+00     1.499397E-01
   -1.500000E-01    -8.631945E+00     1.125000E-02    -8.794811E+00     1.516167E-01
   -1.000000E-01    -8.644310E+00     5.000000E-03    -8.802215E+00     1.529051E-01
   -5.000000E-02    -8.651694E+00     1.250000E-03    -8.806660E+00     1.537160E-01
    0.000000E+00    -8.654149E+00     0.000000E+00    -8.808142E+00     1.539928E-01
    5.000000E-02    -8.651694E+00     1.250000E-03    -8.806660E+00     1.537160E-01
    1.000000E-01    -8.644310E+00     5.000000E-03    -8.802215E+00     1.529051E-01
    1.500000E-01    -8.631945E+00     1.125000E-02    -8.794811E+00     1.516167E-01
    2.000000E-01    -8.614517E+00     2.000000E-02    -8.784457E+00     1.499397E-01
    2.500000E-01    -8.591923E+00     3.125000E-02    -8.771162E+00     1.479883E-01
    3.000000E-01    -8.564047E+00     4.500000E-02    -8.754939E+00     1.458923E-01
    3.500000E-01    -8.530769E+00     6.125000E-02    -8.735805E+00     1.437863E-01
    4.000000E-01    -8.491980E+00     8.000000E-02    -8.713779E+00     1.417991E-01
    4.500000E-01    -8.447590E+00     1.012500E-01    -8.688882E+00     1.400427E-01
    5.000000E-01    -8.397537E+00     1.250000E-01    -8.661140E+00     1.386035E-01
    5.500000E-01    -8.341795E+00     1.512500E-01    -8.630580E+00     1.375353E-01
    6.000000E-01    -8.280377E+00     1.800000E-01    -8.597232E+00     1.368552E-01
    6.500000E-01    -8.213338E+00     2.112500E-01    -8.561129E+00     1.365414E-01
    7.000000E-01    -8.140772E+00     2.450000E-01    -8.522307E+00     1.365354E-01
    7.500000E-01    -8.062807E+00     2.812500E-01    -8.480803E+00     1.367461E-01
    8.000000E-01    -7.979603E+00     3.200000E-01    -8.436659E+00     1.370558E-01
    8.500000E-01    -7.891338E+00     3.612500E-01    -8.389917E+00     1.373290E-01
    9.000000E-01    -7.798201E+00     4.050000E-01    -8.340622E+00     1.374213E-01
    9.500000E-01    -7.700384E+00     4.512500E-01    -8.288823E+00     1.371892E-01
    1.000000E+00    -7.598070E+00     5.000000E-01    -8.234569E+00     1.364990E-01
    1.050000E+00    -7.491427E+00     5.512500E-01    -8.177912E+00     1.352353E-01
    1.100000E+00    -7.380600E+00     6.050000E-01    -8.118907E+00     1.333073E-01
    1.150000E+00    -7.265706E+00     6.612500E-01    -8.057609E+00     1.306537E-01
    1.200000E+00    -7.146832E+00     7.200000E-01    -7.994077E+00     1.272451E-01
    1.250000E+00    -7.024035E+00     7.812500E-01    -7.928370E+00     1.230851E-01
    1.300000E+00    -6.897341E+00     8.450000E-01    -7.860549E+00     1.182082E-01
    1.350000E+00    -6.766752E+00     9.112500E-01    -7.790679E+00     1.126773E-01
    1.400000E+00    -6.632244E+00     9.800000E-01    -7.718823E+00     1.065787E-01
    1.450000E+00    -6.493780E+00     1.051250E+00    -7.645047E+00     1.000170E-01
    1.500000E+00    -6.351309E+00     1.125000E+00    -7.569419E+00     9.310935E-02
    1.550000E+00    -6.204778E+00     1.201250E+00    -7.492007E+00     8.597882E-02
    1.600000E+00    -6.054131E+00     1.280000E+00    -7.412880E+00     7.874921E-02
    1.650000E+00    -5.899321E+00     1.361250E+00    -7.332111E+00     7.153965E-02
    1.700000E+00    -5.740309E+00     1.445000E+00    -7.249769E+00     6.446021E-02
    1.750000E+00    -5.577069E+00     1.531250E+00    -7.165928E+00     5.760853E-02
    1.800000E+00    -5.409593E+00     1.620000E+00    -7.080660E+00     5.106740E-02
    1.850000E+00    -5.237886E+00     1.711250E+00    -6.994039E+00     4.490336E-02
    1.900000E+00    -5.061973E+00     1.805000E+00    -6.906139E+00     3.916622E-02
    1.950000E+00    -4.881896E+00     1.901250E+00    -6.817035E+00     3.388947E-02
    2.000000E+00    -4.697710E+00     2.000000E+00    -6.726801E+00     2.909124E-02
    2.050000E+00    -4.509487E+00     2.101250E+00    -6.635513E+00     2.477594E-02
    2.100000E+00    -4.317309E+00     2.205000E+00    -6.543245E+00     2.093607E-02
    2.150000E+00    -4.121268E+00     2.311250E+00    -6.450072E+00     1.755436E-02
    2.200000E+00    -3.921464E+00     2.420000E+00    -6.356070E+00     1.460587E-02
    2.250000E+00    -3.718002E+00     2.531250E+00    -6.261312E+00     1.206009E-02
    2.300000E+00    -3.510991E+00     2.645000E+00    -6.165874E+00     9.882853E-03
    2.350000E+00    -3.300541E+00     2.761250E+00    -6.069829E+00     8.038058E-03
    2.400000E+00    -3.086761E+00     2.880000E+00    -5.973250E+00     6.489103E-03
    2.450000E+00    -2.869761E+00     3.001250E+00    -5.876211E+00     5.200085E-03
    2.500000E+00    -2.649646E+00     3.125000E+00    -5.778783E+00     4.136716E-03
    2.550000E+00    -2.426521E+00     3.251250E+00    -5.681038E+00     3.266986E-03
    2.600000E+00    -2.200485E+00     3.380000E+00    -5.583047E+00     2.561601E-03
    2.650000E+00    -1.971634E+00     3.511250E+00    -5.484878E+00     1.994226E-03
    2.700000E+00    -1.740060E+00     3.645000E+00    -5.386601E+00     1.541564E-03
    2.750000E+00    -1.505850E+00     3.781250E+00    -5.288284E+00     1.183309E-03
    2.800000E+00    -1.269089E+00     3.920000E+00    -5.189991E+00     9.020044E-04
    2.850000E+00    -1.029857E+00     4.061250E+00    -5.091790E+00     6.828374E-04
    2.900000E+00    -7.882294E-01     4.205000E+00    -4.993743E+00     5.133905E-04
    2.950000E+00    -5.442795E-01     4.351250E+00    -4.895913E+00     3.833748E-04
    3.000000E+00    -2.980767E-01     4.500000E+00    -4.798361E+00     2.843592E-04
    3.050000E+00    -4.968765E-02     4.651250E+00    -4.701147E+00     2.095085E-04
    3.100000E+00     2.008240E-01     4.805000E+00    -4.604329E+00     1.533374E-04
    3.150000E+00     4.533974E-01     4.961250E+00    -4.507964E+00     1.114882E-04
    3.200000E+00     7.079739E-01     5.120000E+00    -4.412107E+00     8.053129E-05
    3.250000E+00     9.644976E-01     5.281250E+00    -4.316810E+00     5.779315E-05
    3.300000E+00     1.222915E+00     5.445000E+00    -4.222126E+00     4.120827E-05
    3.350000E+00     1.483174E+00     5.611250E+00    -4.128106E+00     2.919502E-05
    3.400000E+00     1.745225E+00     5.780000E+00    -4.034796E+00     2.055270E-05
    3.450000E+00     2.009021E+00     5.951250E+00    -3.942243E+00     1.437753E-05
    3.500000E+00     2.274517E+00     6.125000E+00    -3.850493E+00     9.994786E-06
    3.550000E+00     2.541669E+00     6.301250E+00    -3.759588E+00     6.904865E-06
    3.600000E+00     2.810435E+00     6.480000E+00    -3.669569E+00     4.740755E-06
    3.650000E+00     3.080777E+00     6.661250E+00    -3.580476E+00     3.234955E-06
    3.700000E+00     3.352657E+00     6.845000E+00    -3.492345E+00     2.193991E-06
    3.750000E+00     3.626039E+00     7.031250E+00    -3.405213E+00     1.478987E-06
    3.800000E+00     3.900888E+00     7.220000E+00    -3.319113E+00     9.909998E-07
    3.850000E+00     4.177174E+00     7.411250E+00    -3.234076E+00     6.600533E-07
    3.900000E+00     4.454867E+00     7.605000E+00    -3.150134E+00     4.370153E-07
    3.950000E+00     4.733938E+00     7.801250E+00    -3.067313E+00     2.876355E-07
    4.000000E+00     5.014360E+00     8.000000E+00    -2.985640E+00     1.882052E-07
    4.050000E+00     5.296110E+00     8.201250E+00    -2.905140E+00     1.224277E-07
    4.100000E+00     5.579164E+00     8.405000E+00    -2.825836E+00     7.917736E-08
    4.150000E+00     5.863503E+00     8.611250E+00    -2.747747E+00     5.091086E-08
    4.200000E+00     6.149106E+00     8.820000E+00    -2.670894E+00     3.254783E-08
    4.250000E+00     6.435957E+00     9.031250E+00    -2.595293E+00     2.068949E-08
    4.300000E+00     6.724040E+00     9.245000E+00    -2.520960E+00     1.307697E-08
    4.350000E+00     7.013341E+00     9.461250E+00    -2.447909E+00     8.218784E-09
    4.400000E+00     7.303847E+00     9.680000E+00    -2.376153E+00     5.136460E-09
    4.450000E+00     7.595549E+00     9.901250E+00    -2.305701E+00     3.192191E-09
    4.500000E+00     7.888437E+00     1.012500E+01    -2.236563E+00     1.972853E-09
    4.550000E+00     8.182504E+00     1.035125E+01    -2.168746E+00     1.212533E-09
    4.600000E+00     8.477743E+00     1.058000E+01    -2.102257E+00     7.411355E-10
    4.650000E+00     8.774152E+00     1.081125E+01    -2.037098E+00     4.505240E-10
    4.700000E+00     9.071726E+00     1.104500E+01    -1.973274E+00     2.723742E-10
    4.750000E+00     9.370465E+00     1.128125E+01    -1.910785E+00     1.637768E-10
    4.800000E+00     9.670368E+00     1.152000E+01    -1.849632E+00     9.794636E-11
    4.850000E+00     9.971436E+00     1.176125E+01    -1.789814E+00     5.826180E-11
    4.900000E+00     1.027367E+01     1.200500E+01    -1.731327E+00     3.447066E-11
    4.950000E+00     1.057708E+01     1.225125E+01    -1.674169E+00     2.028595E-11
    5.000000E+00     1.088167E+01     1.250000E+01    -1.618334E+00     1.187494E-11
    5.050000E+00     1.118743E+01     1.275125E+01    -1.563816E+00     6.914612E-12
    5.100000E+00     1.149439E+01     1.300500E+01    -1.510607E+00     4.005118E-12
    5.150000E+00     1.180255E+01     1.326125E+01    -1.458700E+00     2.307733E-12
    5.200000E+00     1.211192E+01     1.352000E+01    -1.408084E+00     1.322793E-12
    5.250000E+00     1.242250E+01     1.378125E+01    -1.358750E+00     7.543136E-13
    5.300000E+00     1.273431E+01     1.404500E+01    -1.310687E+00     4.279466E-13
    5.350000E+00     1.304737E+01     1.431125E+01    -1.263881E+00     2.415692E-13
    5.400000E+00     1.336168E+01     1.458000E+01    -1.218321E+00     1.356961E-13
    5.450000E+00     1.367726E+01     1.485125E+01    -1.173991E+00     7.586969E-14
    5.500000E+00     1.399412E+01     1.512500E+01    -1.130879E+00     4.223987E-14
    5.550000E+00     1.431228E+01     1.540125E+01    -1.088968E+00     2.343411E-14
    5.600000E+00     1.463176E+01     1.568000E+01    -1.048242E+00     1.297244E-14
    5.650000E+00     1.495256E+01     1.596125E+01    -1.008686E+00     7.182714E-15
    5.700000E+00     1.527472E+01     1.624500E+01    -9.702813E-01     3.995310E-15
    5.750000E+00     1.559824E+01     1.653125E+01    -9.330112E-01     2.250239E-15
    5.800000E+00     1.592314E+01     1.682000E+01    -8.968574E-01     1.301221E-15
    5.850000E+00     1.624945E+01     1.711125E+01    -8.618014E-01     7.907844E-16
    5.900000E+00     1.657718E+01     1.740500E+01    -8.278244E-01     5.236092E-16
    5.950000E+00     1.690634E+01     1.770125E+01    -7.949070E-01     3.960412E-16
