

# V0=-20.0, s=0.9999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.800000E+00     1.151629E+01     1.152000E+01    -3.708646E-03     9.629561E-14
   -4.750000E+00     1.127684E+01     1.128125E+01    -4.413386E-03     1.665316E-13
   -4.700000E+00     1.103976E+01     1.104500E+01    -5.241953E-03     2.867415E-13
   -4.650000E+00     1.080504E+01     1.081125E+01    -6.214111E-03     4.915786E-13
   -4.600000E+00     1.057265E+01     1.058000E+01    -7.352409E-03     8.390900E-13
   -4.550000E+00     1.034257E+01     1.035125E+01    -8.682505E-03     1.426073E-12
   -4.500000E+00     1.011477E+01     1.012500E+01    -1.023353E-02     2.413224E-12
   -4.450000E+00     9.889212E+00     9.901250E+00    -1.203844E-02     4.066123E-12
   -4.400000E+00     9.665865E+00     9.680000E+00    -1.413450E-02     6.821744E-12
   -4.350000E+00     9.444686E+00     9.461250E+00    -1.656365E-02     1.139586E-11
   -4.300000E+00     9.225627E+00     9.245000E+00    -1.937300E-02     1.895574E-11
   -4.250000E+00     9.008635E+00     9.031250E+00    -2.261535E-02     3.139647E-11
   -4.200000E+00     8.793650E+00     8.820000E+00    -2.634971E-02     5.178124E-11
   -4.150000E+00     8.580608E+00     8.611250E+00    -3.064181E-02     8.503944E-11
   -4.100000E+00     8.369435E+00     8.405000E+00    -3.556474E-02     1.390687E-10
   -4.050000E+00     8.160051E+00     8.201250E+00    -4.119949E-02     2.264666E-10
   -4.000000E+00     7.952364E+00     8.000000E+00    -4.763556E-02     3.672395E-10
   -3.950000E+00     7.746278E+00     7.801250E+00    -5.497163E-02     5.930201E-10
   -3.900000E+00     7.541684E+00     7.605000E+00    -6.331609E-02     9.536050E-10
   -3.850000E+00     7.338462E+00     7.411250E+00    -7.278777E-02     1.527041E-09
   -3.800000E+00     7.136484E+00     7.220000E+00    -8.351645E-02     2.435116E-09
   -3.750000E+00     6.935606E+00     7.031250E+00    -9.564352E-02     3.867041E-09
   -3.700000E+00     6.735677E+00     6.845000E+00    -1.093225E-01     6.115487E-09
   -3.650000E+00     6.536530E+00     6.661250E+00    -1.247197E-01     9.631162E-09
   -3.600000E+00     6.337986E+00     6.480000E+00    -1.420143E-01     1.510510E-08
   -3.550000E+00     6.139851E+00     6.301250E+00    -1.613994E-01     2.359213E-08
   -3.500000E+00     5.941918E+00     6.125000E+00    -1.830817E-01     3.669522E-08
   -3.450000E+00     5.743968E+00     5.951250E+00    -2.072824E-01     5.683949E-08
   -3.400000E+00     5.545763E+00     5.780000E+00    -2.342367E-01     8.767738E-08
   -3.350000E+00     5.347056E+00     5.611250E+00    -2.641942E-01     1.346850E-07
   -3.300000E+00     5.147581E+00     5.445000E+00    -2.974190E-01     2.060349E-07
   -3.250000E+00     4.947062E+00     5.281250E+00    -3.341888E-01     3.138681E-07
   -3.200000E+00     4.745205E+00     5.120000E+00    -3.747952E-01     4.761364E-07
   -3.150000E+00     4.541708E+00     4.961250E+00    -4.195425E-01     7.192579E-07
   -3.100000E+00     4.336254E+00     4.805000E+00    -4.687475E-01     1.081923E-06
   -3.050000E+00     4.128514E+00     4.651250E+00    -5.227381E-01     1.620517E-06
   -3.000000E+00     3.918150E+00     4.500000E+00    -5.818521E-01     2.416805E-06
   -2.950000E+00     3.704818E+00     4.351250E+00    -6.464361E-01     3.588746E-06
   -2.900000E+00     3.488162E+00     4.205000E+00    -7.168434E-01     5.305632E-06
   -2.850000E+00     3.267825E+00     4.061250E+00    -7.934325E-01     7.809112E-06
   -2.800000E+00     3.043447E+00     3.920000E+00    -8.765649E-01     1.144223E-05
   -2.750000E+00     2.814664E+00     3.781250E+00    -9.666022E-01     1.668918E-05
   -2.700000E+00     2.581120E+00     3.645000E+00    -1.063904E+00     2.422937E-05
   -2.650000E+00     2.342459E+00     3.511250E+00    -1.168826E+00     3.501037E-05
   -2.600000E+00     2.098336E+00     3.380000E+00    -1.281714E+00     5.034532E-05
   -2.550000E+00     1.848418E+00     3.251250E+00    -1.402904E+00     7.204211E-05
   -2.500000E+00     1.592387E+00     3.125000E+00    -1.532716E+00     1.025727E-04
   -2.450000E+00     1.329943E+00     3.001250E+00    -1.671452E+00     1.452929E-04
   -2.400000E+00     1.060813E+00     2.880000E+00    -1.819392E+00     2.047247E-04
   -2.350000E+00     7.847479E-01     2.761250E+00    -1.976789E+00     2.869132E-04
   -2.300000E+00     5.015332E-01     2.645000E+00    -2.143867E+00     3.998739E-04
   -2.250000E+00     2.109903E-01     2.531250E+00    -2.320814E+00     5.541434E-04
   -2.200000E+00    -8.701738E-02     2.420000E+00    -2.507781E+00     7.634454E-04
   -2.150000E+00    -3.925803E-01     2.311250E+00    -2.704876E+00     1.045484E-03
   -2.100000E+00    -7.057374E-01     2.205000E+00    -2.912160E+00     1.422866E-03
   -2.050000E+00    -1.026472E+00     2.101250E+00    -3.129646E+00     1.924148E-03
   -2.000000E+00    -1.354705E+00     2.000000E+00    -3.357290E+00     2.584984E-03
   -1.950000E+00    -1.690294E+00     1.901250E+00    -3.594994E+00     3.449351E-03
   -1.900000E+00    -2.033025E+00     1.805000E+00    -3.842596E+00     4.570779E-03
   -1.850000E+00    -2.382611E+00     1.711250E+00    -4.099874E+00     6.013498E-03
   -1.800000E+00    -2.738686E+00     1.620000E+00    -4.366539E+00     7.853411E-03
   -1.750000E+00    -3.100805E+00     1.531250E+00    -4.642234E+00     1.017871E-02
   -1.700000E+00    -3.468442E+00     1.445000E+00    -4.926532E+00     1.308999E-02
   -1.650000E+00    -3.840989E+00     1.361250E+00    -5.218939E+00     1.669965E-02
   -1.600000E+00    -4.217756E+00     1.280000E+00    -5.518886E+00     2.113037E-02
   -1.550000E+00    -4.597975E+00     1.201250E+00    -5.825737E+00     2.651254E-02
   -1.500000E+00    -4.980804E+00     1.125000E+00    -6.138784E+00     3.298030E-02
   -1.450000E+00    -5.365335E+00     1.051250E+00    -6.457251E+00     4.066639E-02
   -1.400000E+00    -5.750600E+00     9.800000E-01    -6.780296E+00     4.969557E-02
   -1.350000E+00    -6.135584E+00     9.112500E-01    -7.107011E+00     6.017683E-02
   -1.300000E+00    -6.519236E+00     8.450000E-01    -7.436431E+00     7.219482E-02
   -1.250000E+00    -6.900481E+00     7.812500E-01    -7.767531E+00     8.580081E-02
   -1.200000E+00    -7.278233E+00     7.200000E-01    -8.099237E+00     1.010039E-01
   -1.150000E+00    -7.651413E+00     6.612500E-01    -8.430426E+00     1.177634E-01
   -1.100000E+00    -8.018952E+00     6.050000E-01    -8.759935E+00     1.359826E-01
   -1.050000E+00    -8.379810E+00     5.512500E-01    -9.086566E+00     1.555061E-01
   -1.000000E+00    -8.732974E+00     5.000000E-01    -9.409094E+00     1.761197E-01
   -9.500000E-01    -9.077468E+00     4.512500E-01    -9.726273E+00     1.975551E-01
   -9.000000E-01    -9.412347E+00     4.050000E-01    -1.003685E+01     2.194978E-01
   -8.500000E-01    -9.736697E+00     3.612500E-01    -1.033955E+01     2.415999E-01
   -8.000000E-01    -1.004962E+01     3.200000E-01    -1.063312E+01     2.634954E-01
   -7.500000E-01    -1.035025E+01     2.812500E-01    -1.091631E+01     2.848183E-01
   -7.000000E-01    -1.063768E+01     2.450000E-01    -1.118791E+01     3.052215E-01
   -6.500000E-01    -1.091105E+01     2.112500E-01    -1.144670E+01     3.243941E-01
   -6.000000E-01    -1.116945E+01     1.800000E-01    -1.169153E+01     3.420777E-01
   -5.500000E-01    -1.141196E+01     1.512500E-01    -1.192129E+01     3.580776E-01
   -5.000000E-01    -1.163765E+01     1.250000E-01    -1.213492E+01     3.722702E-01
   -4.500000E-01    -1.184556E+01     1.012500E-01    -1.233142E+01     3.846044E-01
   -4.000000E-01    -1.203477E+01     8.000000E-02    -1.250987E+01     3.950974E-01
   -3.500000E-01    -1.220434E+01     6.125000E-02    -1.266941E+01     4.038259E-01
   -3.000000E-01    -1.235338E+01     4.500000E-02    -1.280929E+01     4.109131E-01
   -2.500000E-01    -1.248106E+01     3.125000E-02    -1.292883E+01     4.165128E-01
   -2.000000E-01    -1.258665E+01     2.000000E-02    -1.302744E+01     4.207930E-01
   -1.500000E-01    -1.266948E+01     1.125000E-02    -1.310464E+01     4.239182E-01
   -1.000000E-01    -1.272903E+01     5.000000E-03    -1.316006E+01     4.260342E-01
   -5.000000E-02    -1.276492E+01     1.250000E-03    -1.319342E+01     4.272552E-01
    0.000000E+00    -1.277691E+01     0.000000E+00    -1.320456E+01     4.276540E-01
    5.000000E-02    -1.276492E+01     1.250000E-03    -1.319342E+01     4.272552E-01
    1.000000E-01    -1.272903E+01     5.000000E-03    -1.316006E+01     4.260342E-01
    1.500000E-01    -1.266948E+01     1.125000E-02    -1.310464E+01     4.239182E-01
    2.000000E-01    -1.258665E+01     2.000000E-02    -1.302744E+01     4.207930E-01
    2.500000E-01    -1.248106E+01     3.125000E-02    -1.292883E+01     4.165128E-01
    3.000000E-01    -1.235338E+01     4.500000E-02    -1.280929E+01     4.109131E-01
    3.500000E-01    -1.220434E+01     6.125000E-02    -1.266941E+01     4.038259E-01
    4.000000E-01    -1.203477E+01     8.000000E-02    -1.250987E+01     3.950974E-01
    4.500000E-01    -1.184556E+01     1.012500E-01    -1.233142E+01     3.846044E-01
    5.000000E-01    -1.163765E+01     1.250000E-01    -1.213492E+01     3.722702E-01
    5.500000E-01    -1.141196E+01     1.512500E-01    -1.192129E+01     3.580776E-01
    6.000000E-01    -1.116945E+01     1.800000E-01    -1.169153E+01     3.420777E-01
    6.500000E-01    -1.091105E+01     2.112500E-01    -1.144670E+01     3.243941E-01
    7.000000E-01    -1.063768E+01     2.450000E-01    -1.118791E+01     3.052215E-01
    7.500000E-01    -1.035025E+01     2.812500E-01    -1.091631E+01     2.848183E-01
    8.000000E-01    -1.004962E+01     3.200000E-01    -1.063312E+01     2.634954E-01
    8.500000E-01    -9.736697E+00     3.612500E-01    -1.033955E+01     2.415999E-01
    9.000000E-01    -9.412347E+00     4.050000E-01    -1.003685E+01     2.194978E-01
    9.500000E-01    -9.077468E+00     4.512500E-01    -9.726273E+00     1.975551E-01
    1.000000E+00    -8.732974E+00     5.000000E-01    -9.409094E+00     1.761197E-01
    1.050000E+00    -8.379810E+00     5.512500E-01    -9.086566E+00     1.555061E-01
    1.100000E+00    -8.018952E+00     6.050000E-01    -8.759935E+00     1.359826E-01
    1.150000E+00    -7.651413E+00     6.612500E-01    -8.430426E+00     1.177634E-01
    1.200000E+00    -7.278233E+00     7.200000E-01    -8.099237E+00     1.010039E-01
    1.250000E+00    -6.900481E+00     7.812500E-01    -7.767531E+00     8.580081E-02
    1.300000E+00    -6.519236E+00     8.450000E-01    -7.436431E+00     7.219482E-02
    1.350000E+00    -6.135584E+00     9.112500E-01    -7.107011E+00     6.017683E-02
    1.400000E+00    -5.750600E+00     9.800000E-01    -6.780296E+00     4.969557E-02
    1.450000E+00    -5.365335E+00     1.051250E+00    -6.457251E+00     4.066639E-02
    1.500000E+00    -4.980804E+00     1.125000E+00    -6.138784E+00     3.298030E-02
    1.550000E+00    -4.597975E+00     1.201250E+00    -5.825737E+00     2.651254E-02
    1.600000E+00    -4.217756E+00     1.280000E+00    -5.518886E+00     2.113037E-02
    1.650000E+00    -3.840989E+00     1.361250E+00    -5.218939E+00     1.669965E-02
    1.700000E+00    -3.468442E+00     1.445000E+00    -4.926532E+00     1.308999E-02
    1.750000E+00    -3.100805E+00     1.531250E+00    -4.642234E+00     1.017871E-02
    1.800000E+00    -2.738686E+00     1.620000E+00    -4.366539E+00     7.853411E-03
    1.850000E+00    -2.382611E+00     1.711250E+00    -4.099874E+00     6.013498E-03
    1.900000E+00    -2.033025E+00     1.805000E+00    -3.842596E+00     4.570779E-03
    1.950000E+00    -1.690294E+00     1.901250E+00    -3.594994E+00     3.449351E-03
    2.000000E+00    -1.354705E+00     2.000000E+00    -3.357290E+00     2.584984E-03
    2.050000E+00    -1.026472E+00     2.101250E+00    -3.129646E+00     1.924148E-03
    2.100000E+00    -7.057374E-01     2.205000E+00    -2.912160E+00     1.422866E-03
    2.150000E+00    -3.925803E-01     2.311250E+00    -2.704876E+00     1.045484E-03
    2.200000E+00    -8.701738E-02     2.420000E+00    -2.507781E+00     7.634454E-04
    2.250000E+00     2.109903E-01     2.531250E+00    -2.320814E+00     5.541434E-04
    2.300000E+00     5.015332E-01     2.645000E+00    -2.143867E+00     3.998739E-04
    2.350000E+00     7.847479E-01     2.761250E+00    -1.976789E+00     2.869132E-04
    2.400000E+00     1.060813E+00     2.880000E+00    -1.819392E+00     2.047247E-04
    2.450000E+00     1.329943E+00     3.001250E+00    -1.671452E+00     1.452929E-04
    2.500000E+00     1.592387E+00     3.125000E+00    -1.532716E+00     1.025727E-04
    2.550000E+00     1.848418E+00     3.251250E+00    -1.402904E+00     7.204211E-05
    2.600000E+00     2.098336E+00     3.380000E+00    -1.281714E+00     5.034532E-05
    2.650000E+00     2.342459E+00     3.511250E+00    -1.168826E+00     3.501037E-05
    2.700000E+00     2.581120E+00     3.645000E+00    -1.063904E+00     2.422937E-05
    2.750000E+00     2.814664E+00     3.781250E+00    -9.666022E-01     1.668918E-05
    2.800000E+00     3.043447E+00     3.920000E+00    -8.765649E-01     1.144223E-05
    2.850000E+00     3.267825E+00     4.061250E+00    -7.934325E-01     7.809112E-06
    2.900000E+00     3.488162E+00     4.205000E+00    -7.168434E-01     5.305632E-06
    2.950000E+00     3.704818E+00     4.351250E+00    -6.464361E-01     3.588746E-06
    3.000000E+00     3.918150E+00     4.500000E+00    -5.818521E-01     2.416805E-06
    3.050000E+00     4.128514E+00     4.651250E+00    -5.227381E-01     1.620517E-06
    3.100000E+00     4.336254E+00     4.805000E+00    -4.687475E-01     1.081923E-06
    3.150000E+00     4.541708E+00     4.961250E+00    -4.195425E-01     7.192579E-07
    3.200000E+00     4.745205E+00     5.120000E+00    -3.747952E-01     4.761364E-07
    3.250000E+00     4.947062E+00     5.281250E+00    -3.341888E-01     3.138681E-07
    3.300000E+00     5.147581E+00     5.445000E+00    -2.974190E-01     2.060349E-07
    3.350000E+00     5.347056E+00     5.611250E+00    -2.641942E-01     1.346850E-07
    3.400000E+00     5.545763E+00     5.780000E+00    -2.342367E-01     8.767738E-08
    3.450000E+00     5.743968E+00     5.951250E+00    -2.072824E-01     5.683949E-08
    3.500000E+00     5.941918E+00     6.125000E+00    -1.830817E-01     3.669522E-08
    3.550000E+00     6.139851E+00     6.301250E+00    -1.613994E-01     2.359213E-08
    3.600000E+00     6.337986E+00     6.480000E+00    -1.420143E-01     1.510510E-08
    3.650000E+00     6.536530E+00     6.661250E+00    -1.247197E-01     9.631162E-09
    3.700000E+00     6.735677E+00     6.845000E+00    -1.093225E-01     6.115487E-09
    3.750000E+00     6.935606E+00     7.031250E+00    -9.564352E-02     3.867041E-09
    3.800000E+00     7.136484E+00     7.220000E+00    -8.351645E-02     2.435116E-09
    3.850000E+00     7.338462E+00     7.411250E+00    -7.278777E-02     1.527041E-09
    3.900000E+00     7.541684E+00     7.605000E+00    -6.331609E-02     9.536050E-10
    3.950000E+00     7.746278E+00     7.801250E+00    -5.497163E-02     5.930201E-10
    4.000000E+00     7.952364E+00     8.000000E+00    -4.763556E-02     3.672395E-10
    4.050000E+00     8.160051E+00     8.201250E+00    -4.119949E-02     2.264666E-10
    4.100000E+00     8.369435E+00     8.405000E+00    -3.556474E-02     1.390687E-10
    4.150000E+00     8.580608E+00     8.611250E+00    -3.064181E-02     8.503944E-11
    4.200000E+00     8.793650E+00     8.820000E+00    -2.634971E-02     5.178124E-11
    4.250000E+00     9.008635E+00     9.031250E+00    -2.261535E-02     3.139647E-11
    4.300000E+00     9.225627E+00     9.245000E+00    -1.937300E-02     1.895574E-11
    4.350000E+00     9.444686E+00     9.461250E+00    -1.656365E-02     1.139586E-11
    4.400000E+00     9.665865E+00     9.680000E+00    -1.413450E-02     6.821744E-12
    4.450000E+00     9.889212E+00     9.901250E+00    -1.203844E-02     4.066123E-12
    4.500000E+00     1.011477E+01     1.012500E+01    -1.023353E-02     2.413224E-12
    4.550000E+00     1.034257E+01     1.035125E+01    -8.682505E-03     1.426073E-12
    4.600000E+00     1.057265E+01     1.058000E+01    -7.352409E-03     8.390900E-13
    4.650000E+00     1.080504E+01     1.081125E+01    -6.214111E-03     4.915786E-13
    4.700000E+00     1.103976E+01     1.104500E+01    -5.241953E-03     2.867415E-13
    4.750000E+00     1.127684E+01     1.128125E+01    -4.413386E-03     1.665316E-13
    4.800000E+00     1.151629E+01     1.152000E+01    -3.708646E-03     9.629561E-14
    4.850000E+00     1.175814E+01     1.176125E+01    -3.110453E-03     5.543907E-14
    4.900000E+00     1.200240E+01     1.200500E+01    -2.603735E-03     3.177755E-14
    4.950000E+00     1.224907E+01     1.225125E+01    -2.175379E-03     1.813491E-14
    5.000000E+00     1.249819E+01     1.250000E+01    -1.814004E-03     1.030377E-14
    5.050000E+00     1.274974E+01     1.275125E+01    -1.509756E-03     5.828523E-15
    5.100000E+00     1.300375E+01     1.300500E+01    -1.254124E-03     3.282440E-15
    5.150000E+00     1.326021E+01     1.326125E+01    -1.039777E-03     1.840370E-15
    5.200000E+00     1.351914E+01     1.352000E+01    -8.604108E-04     1.027249E-15
    5.250000E+00     1.378054E+01     1.378125E+01    -7.106204E-04     5.708186E-16
    5.300000E+00     1.404441E+01     1.404500E+01    -5.857821E-04     3.157593E-16
    5.350000E+00     1.431077E+01     1.431125E+01    -4.819492E-04     1.738692E-16
    5.400000E+00     1.457960E+01     1.458000E+01    -3.957617E-04     9.529089E-17
    5.450000E+00     1.485093E+01     1.485125E+01    -3.243649E-04     5.197090E-17
    5.500000E+00     1.512473E+01     1.512500E+01    -2.653395E-04     2.819683E-17
    5.550000E+00     1.540103E+01     1.540125E+01    -2.166399E-04     1.520885E-17
    5.600000E+00     1.567982E+01     1.568000E+01    -1.765403E-04     8.145695E-18
    5.650000E+00     1.596111E+01     1.596125E+01    -1.435882E-04     4.322323E-18
    5.700000E+00     1.624488E+01     1.624500E+01    -1.165637E-04     2.262513E-18
    5.750000E+00     1.653116E+01     1.653125E+01    -9.444494E-05     1.158513E-18
    5.800000E+00     1.681992E+01     1.682000E+01    -7.637740E-05     5.705890E-19
    5.850000E+00     1.711119E+01     1.711125E+01    -6.164852E-05     2.608274E-19
    5.900000E+00     1.740495E+01     1.740500E+01    -4.966524E-05     1.018965E-19
    5.950000E+00     1.770121E+01     1.770125E+01    -3.993515E-05     2.738911E-20
