

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.750000E+00     7.031122E+00     7.031250E+00    -1.277750E-04     1.146866E-10
   -3.700000E+00     6.844813E+00     6.845000E+00    -1.866907E-04     1.969285E-10
   -3.650000E+00     6.660979E+00     6.661250E+00    -2.714517E-04     3.369731E-10
   -3.600000E+00     6.479607E+00     6.480000E+00    -3.927464E-04     5.746230E-10
   -3.550000E+00     6.300685E+00     6.301250E+00    -5.653780E-04     9.765226E-10
   -3.500000E+00     6.124190E+00     6.125000E+00    -8.097130E-04     1.653879E-09
   -3.450000E+00     5.950096E+00     5.951250E+00    -1.153582E-03     2.791631E-09
   -3.400000E+00     5.778365E+00     5.780000E+00    -1.634751E-03     4.696305E-09
   -3.350000E+00     5.608946E+00     5.611250E+00    -2.304110E-03     7.874259E-09
   -3.300000E+00     5.441770E+00     5.445000E+00    -3.229733E-03     1.315920E-08
   -3.250000E+00     5.276748E+00     5.281250E+00    -4.502013E-03     2.191934E-08
   -3.200000E+00     5.113760E+00     5.120000E+00    -6.240083E-03     3.639277E-08
   -3.150000E+00     4.952650E+00     4.961250E+00    -8.599742E-03     6.022883E-08
   -3.100000E+00     4.793217E+00     4.805000E+00    -1.178315E-02     9.935905E-08
   -3.050000E+00     4.635200E+00     4.651250E+00    -1.605055E-02     1.633940E-07
   -3.000000E+00     4.478266E+00     4.500000E+00    -2.173418E-02     2.678567E-07
   -2.950000E+00     4.321996E+00     4.351250E+00    -2.925475E-02     4.377424E-07
   -2.900000E+00     4.165860E+00     4.205000E+00    -3.914036E-02     7.131748E-07
   -2.850000E+00     4.009203E+00     4.061250E+00    -5.204832E-02     1.158366E-06
   -2.800000E+00     3.851213E+00     3.920000E+00    -6.878937E-02     1.875764E-06
   -2.750000E+00     3.690899E+00     3.781250E+00    -9.035449E-02     3.028325E-06
   -2.700000E+00     3.527061E+00     3.645000E+00    -1.179437E-01     4.874461E-06
   -2.650000E+00     3.358261E+00     3.511250E+00    -1.529964E-01     7.822682E-06
   -2.600000E+00     3.182791E+00     3.380000E+00    -1.972218E-01     1.251677E-05
   -2.550000E+00     2.998640E+00     3.251250E+00    -2.526295E-01     1.996800E-05
   -2.500000E+00     2.803474E+00     3.125000E+00    -3.215576E-01     3.175965E-05
   -2.450000E+00     2.594604E+00     3.001250E+00    -4.066966E-01     5.036187E-05
   -2.400000E+00     2.368971E+00     2.880000E+00    -5.111083E-01     7.961423E-05
   -2.350000E+00     2.123139E+00     2.761250E+00    -6.382362E-01     1.254610E-04
   -2.300000E+00     1.853292E+00     2.645000E+00    -7.919055E-01     1.970651E-04
   -2.250000E+00     1.555248E+00     2.531250E+00    -9.763108E-01     3.084820E-04
   -2.200000E+00     1.224493E+00     2.420000E+00    -1.195989E+00     4.811571E-04
   -2.150000E+00     8.562249E-01     2.311250E+00    -1.455773E+00     7.476097E-04
   -2.100000E+00     4.454241E-01     2.205000E+00    -1.760733E+00     1.156808E-03
   -2.050000E+00    -1.305895E-02     2.101250E+00    -2.116091E+00     1.781895E-03
   -2.000000E+00    -5.243914E-01     2.000000E+00    -2.527122E+00     2.731113E-03
   -1.950000E+00    -1.093624E+00     1.901250E+00    -2.999036E+00     4.162914E-03
   -1.900000E+00    -1.725534E+00     1.805000E+00    -3.536840E+00     6.306346E-03
   -1.850000E+00    -2.424454E+00     1.711250E+00    -4.145191E+00     9.487665E-03
   -1.800000E+00    -3.194077E+00     1.620000E+00    -4.828240E+00     1.416364E-02
   -1.750000E+00    -4.037260E+00     1.531250E+00    -5.589471E+00     2.096097E-02
   -1.700000E+00    -4.955821E+00     1.445000E+00    -6.431541E+00     3.071921E-02
   -1.650000E+00    -5.950350E+00     1.361250E+00    -7.356132E+00     4.453159E-02
   -1.600000E+00    -7.020045E+00     1.280000E+00    -8.363819E+00     6.377397E-02
   -1.550000E+00    -8.162600E+00     1.201250E+00    -9.453957E+00     9.010694E-02
   -1.500000E+00    -9.374170E+00     1.125000E+00    -1.062460E+01     1.254317E-01
   -1.450000E+00    -1.064943E+01     1.051250E+00    -1.187246E+01     1.717775E-01
   -1.400000E+00    -1.198177E+01     9.800000E-01    -1.319287E+01     2.311021E-01
   -1.350000E+00    -1.336362E+01     9.112500E-01    -1.457987E+01     3.049980E-01
   -1.300000E+00    -1.478688E+01     8.450000E-01    -1.602620E+01     3.943192E-01
   -1.250000E+00    -1.624347E+01     7.812500E-01    -1.752350E+01     4.987802E-01
   -1.200000E+00    -1.772576E+01     7.200000E-01    -1.906238E+01     6.166120E-01
   -1.150000E+00    -1.922698E+01     6.612500E-01    -2.063263E+01     7.443956E-01
   -1.100000E+00    -2.074124E+01     6.050000E-01    -2.222343E+01     8.771899E-01
   -1.050000E+00    -2.226326E+01     5.512500E-01    -2.382354E+01     1.009033E+00
   -1.000000E+00    -2.378777E+01     5.000000E-01    -2.542157E+01     1.133800E+00
   -9.500000E-01    -2.530859E+01     4.512500E-01    -2.700612E+01     1.246274E+00
   -9.000000E-01    -2.681791E+01     4.050000E-01    -2.856607E+01     1.343159E+00
   -8.500000E-01    -2.830577E+01     3.612500E-01    -3.009074E+01     1.423716E+00
   -8.000000E-01    -2.976029E+01     3.200000E-01    -3.157006E+01     1.489769E+00
   -7.500000E-01    -3.116845E+01     2.812500E-01    -3.299469E+01     1.544991E+00
   -7.000000E-01    -3.251747E+01     2.450000E-01    -3.435616E+01     1.593689E+00
   -6.500000E-01    -3.379619E+01     2.112500E-01    -3.564691E+01     1.639468E+00
   -6.000000E-01    -3.499604E+01     1.800000E-01    -3.686032E+01     1.684287E+00
   -5.500000E-01    -3.611129E+01     1.512500E-01    -3.799075E+01     1.728203E+00
   -5.000000E-01    -3.713856E+01     1.250000E-01    -3.903344E+01     1.769877E+00
   -4.500000E-01    -3.807575E+01     1.012500E-01    -3.998452E+01     1.807521E+00
   -4.000000E-01    -3.892109E+01     8.000000E-02    -4.084092E+01     1.839834E+00
   -3.500000E-01    -3.967248E+01     6.125000E-02    -4.160025E+01     1.866524E+00
   -3.000000E-01    -4.032747E+01     4.500000E-02    -4.226072E+01     1.888250E+00
   -2.500000E-01    -4.088367E+01     3.125000E-02    -4.282104E+01     1.906126E+00
   -2.000000E-01    -4.133922E+01     2.000000E-02    -4.328033E+01     1.921106E+00
   -1.500000E-01    -4.169318E+01     1.125000E-02    -4.363799E+01     1.933561E+00
   -1.000000E-01    -4.194544E+01     5.000000E-03    -4.389366E+01     1.943224E+00
   -5.000000E-02    -4.209644E+01     1.250000E-03    -4.404714E+01     1.949448E+00
    0.000000E+00    -4.214670E+01     0.000000E+00    -4.409831E+01     1.951606E+00
    5.000000E-02    -4.209644E+01     1.250000E-03    -4.404714E+01     1.949448E+00
    1.000000E-01    -4.194544E+01     5.000000E-03    -4.389366E+01     1.943224E+00
    1.500000E-01    -4.169318E+01     1.125000E-02    -4.363799E+01     1.933561E+00
    2.000000E-01    -4.133922E+01     2.000000E-02    -4.328033E+01     1.921106E+00
    2.500000E-01    -4.088367E+01     3.125000E-02    -4.282104E+01     1.906126E+00
    3.000000E-01    -4.032747E+01     4.500000E-02    -4.226072E+01     1.888250E+00
    3.500000E-01    -3.967248E+01     6.125000E-02    -4.160025E+01     1.866524E+00
    4.000000E-01    -3.892109E+01     8.000000E-02    -4.084092E+01     1.839834E+00
    4.500000E-01    -3.807575E+01     1.012500E-01    -3.998452E+01     1.807521E+00
    5.000000E-01    -3.713856E+01     1.250000E-01    -3.903344E+01     1.769877E+00
    5.500000E-01    -3.611129E+01     1.512500E-01    -3.799075E+01     1.728203E+00
    6.000000E-01    -3.499604E+01     1.800000E-01    -3.686032E+01     1.684287E+00
    6.500000E-01    -3.379619E+01     2.112500E-01    -3.564691E+01     1.639468E+00
    7.000000E-01    -3.251747E+01     2.450000E-01    -3.435616E+01     1.593689E+00
    7.500000E-01    -3.116845E+01     2.812500E-01    -3.299469E+01     1.544991E+00
    8.000000E-01    -2.976029E+01     3.200000E-01    -3.157006E+01     1.489769E+00
    8.500000E-01    -2.830577E+01     3.612500E-01    -3.009074E+01     1.423716E+00
    9.000000E-01    -2.681791E+01     4.050000E-01    -2.856607E+01     1.343159E+00
    9.500000E-01    -2.530859E+01     4.512500E-01    -2.700612E+01     1.246274E+00
    1.000000E+00    -2.378777E+01     5.000000E-01    -2.542157E+01     1.133800E+00
    1.050000E+00    -2.226326E+01     5.512500E-01    -2.382354E+01     1.009033E+00
    1.100000E+00    -2.074124E+01     6.050000E-01    -2.222343E+01     8.771899E-01
    1.150000E+00    -1.922698E+01     6.612500E-01    -2.063263E+01     7.443956E-01
    1.200000E+00    -1.772576E+01     7.200000E-01    -1.906238E+01     6.166120E-01
    1.250000E+00    -1.624347E+01     7.812500E-01    -1.752350E+01     4.987802E-01
    1.300000E+00    -1.478688E+01     8.450000E-01    -1.602620E+01     3.943192E-01
    1.350000E+00    -1.336362E+01     9.112500E-01    -1.457987E+01     3.049980E-01
    1.400000E+00    -1.198177E+01     9.800000E-01    -1.319287E+01     2.311021E-01
    1.450000E+00    -1.064943E+01     1.051250E+00    -1.187246E+01     1.717775E-01
    1.500000E+00    -9.374170E+00     1.125000E+00    -1.062460E+01     1.254317E-01
    1.550000E+00    -8.162600E+00     1.201250E+00    -9.453957E+00     9.010694E-02
    1.600000E+00    -7.020045E+00     1.280000E+00    -8.363819E+00     6.377397E-02
    1.650000E+00    -5.950350E+00     1.361250E+00    -7.356132E+00     4.453159E-02
    1.700000E+00    -4.955821E+00     1.445000E+00    -6.431541E+00     3.071921E-02
    1.750000E+00    -4.037260E+00     1.531250E+00    -5.589471E+00     2.096097E-02
    1.800000E+00    -3.194077E+00     1.620000E+00    -4.828240E+00     1.416364E-02
    1.850000E+00    -2.424454E+00     1.711250E+00    -4.145191E+00     9.487665E-03
    1.900000E+00    -1.725534E+00     1.805000E+00    -3.536840E+00     6.306346E-03
    1.950000E+00    -1.093624E+00     1.901250E+00    -2.999036E+00     4.162914E-03
    2.000000E+00    -5.243914E-01     2.000000E+00    -2.527122E+00     2.731113E-03
    2.050000E+00    -1.305895E-02     2.101250E+00    -2.116091E+00     1.781895E-03
    2.100000E+00     4.454241E-01     2.205000E+00    -1.760733E+00     1.156808E-03
    2.150000E+00     8.562249E-01     2.311250E+00    -1.455773E+00     7.476097E-04
    2.200000E+00     1.224493E+00     2.420000E+00    -1.195989E+00     4.811571E-04
    2.250000E+00     1.555248E+00     2.531250E+00    -9.763108E-01     3.084820E-04
    2.300000E+00     1.853292E+00     2.645000E+00    -7.919055E-01     1.970651E-04
    2.350000E+00     2.123139E+00     2.761250E+00    -6.382362E-01     1.254610E-04
    2.400000E+00     2.368971E+00     2.880000E+00    -5.111083E-01     7.961423E-05
    2.450000E+00     2.594604E+00     3.001250E+00    -4.066966E-01     5.036187E-05
    2.500000E+00     2.803474E+00     3.125000E+00    -3.215576E-01     3.175965E-05
    2.550000E+00     2.998640E+00     3.251250E+00    -2.526295E-01     1.996800E-05
    2.600000E+00     3.182791E+00     3.380000E+00    -1.972218E-01     1.251677E-05
    2.650000E+00     3.358261E+00     3.511250E+00    -1.529964E-01     7.822682E-06
    2.700000E+00     3.527061E+00     3.645000E+00    -1.179437E-01     4.874461E-06
    2.750000E+00     3.690899E+00     3.781250E+00    -9.035449E-02     3.028325E-06
    2.800000E+00     3.851213E+00     3.920000E+00    -6.878937E-02     1.875764E-06
    2.850000E+00     4.009203E+00     4.061250E+00    -5.204832E-02     1.158366E-06
    2.900000E+00     4.165860E+00     4.205000E+00    -3.914036E-02     7.131748E-07
    2.950000E+00     4.321996E+00     4.351250E+00    -2.925475E-02     4.377424E-07
    3.000000E+00     4.478266E+00     4.500000E+00    -2.173418E-02     2.678567E-07
    3.050000E+00     4.635200E+00     4.651250E+00    -1.605055E-02     1.633940E-07
    3.100000E+00     4.793217E+00     4.805000E+00    -1.178315E-02     9.935905E-08
    3.150000E+00     4.952650E+00     4.961250E+00    -8.599742E-03     6.022883E-08
    3.200000E+00     5.113760E+00     5.120000E+00    -6.240083E-03     3.639277E-08
    3.250000E+00     5.276748E+00     5.281250E+00    -4.502013E-03     2.191934E-08
    3.300000E+00     5.441770E+00     5.445000E+00    -3.229733E-03     1.315920E-08
    3.350000E+00     5.608946E+00     5.611250E+00    -2.304110E-03     7.874259E-09
    3.400000E+00     5.778365E+00     5.780000E+00    -1.634751E-03     4.696305E-09
    3.450000E+00     5.950096E+00     5.951250E+00    -1.153582E-03     2.791631E-09
    3.500000E+00     6.124190E+00     6.125000E+00    -8.097130E-04     1.653879E-09
    3.550000E+00     6.300685E+00     6.301250E+00    -5.653780E-04     9.765226E-10
    3.600000E+00     6.479607E+00     6.480000E+00    -3.927464E-04     5.746230E-10
    3.650000E+00     6.660979E+00     6.661250E+00    -2.714517E-04     3.369731E-10
    3.700000E+00     6.844813E+00     6.845000E+00    -1.866907E-04     1.969285E-10
    3.750000E+00     7.031122E+00     7.031250E+00    -1.277750E-04     1.146866E-10
    3.800000E+00     7.219913E+00     7.220000E+00    -8.703768E-05     6.655763E-11
    3.850000E+00     7.411191E+00     7.411250E+00    -5.901355E-05     3.849054E-11
    3.900000E+00     7.604960E+00     7.605000E+00    -3.983137E-05     2.218052E-11
    3.950000E+00     7.801223E+00     7.801250E+00    -2.676542E-05     1.273624E-11
    4.000000E+00     7.999982E+00     8.000000E+00    -1.790790E-05     7.287080E-12
    4.050000E+00     8.201238E+00     8.201250E+00    -1.193120E-05     4.154315E-12
    4.100000E+00     8.404992E+00     8.405000E+00    -7.916604E-06     2.359771E-12
    4.150000E+00     8.611245E+00     8.611250E+00    -5.231852E-06     1.335538E-12
    4.200000E+00     8.819997E+00     8.820000E+00    -3.444131E-06     7.530954E-13
    4.250000E+00     9.031248E+00     9.031250E+00    -2.258692E-06     4.230995E-13
    4.300000E+00     9.244999E+00     9.245000E+00    -1.475815E-06     2.368239E-13
    4.350000E+00     9.461249E+00     9.461250E+00    -9.608326E-07     1.320660E-13
    4.400000E+00     9.679999E+00     9.680000E+00    -6.233713E-07     7.337212E-14
    4.450000E+00     9.901250E+00     9.901250E+00    -4.030602E-07     4.061044E-14
    4.500000E+00     1.012500E+01     1.012500E+01    -2.597505E-07     2.239253E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -1.668567E-07     1.230042E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -1.068483E-07     6.731021E-15
    4.650000E+00     1.081125E+01     1.081125E+01    -6.821215E-08     3.669261E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -4.341680E-08     1.992534E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -2.755404E-08     1.077842E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -1.743699E-08     5.807899E-16
    4.850000E+00     1.176125E+01     1.176125E+01    -1.100378E-08     3.117392E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -6.924984E-09     1.666730E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -4.346336E-09     8.876321E-17
    5.000000E+00     1.250000E+01     1.250000E+01    -2.720658E-09     4.708549E-17
    5.050000E+00     1.275125E+01     1.275125E+01    -1.698584E-09     2.487818E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -1.057736E-09     1.309256E-17
    5.150000E+00     1.326125E+01     1.326125E+01    -6.569872E-10     6.862787E-18
    5.200000E+00     1.352000E+01     1.352000E+01    -4.070399E-10     3.582966E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -2.515511E-10     1.863164E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -1.550716E-10     9.649938E-19
    5.350000E+00     1.431125E+01     1.431125E+01    -9.535885E-11     4.978259E-19
    5.400000E+00     1.458000E+01     1.458000E+01    -5.849477E-11     2.558228E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -3.579347E-11     1.309723E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -2.184859E-11     6.682541E-20
    5.550000E+00     1.540125E+01     1.540125E+01    -1.330385E-11     3.399827E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -8.081021E-12     1.726139E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -4.896541E-12     8.763224E-21
    5.700000E+00     1.624500E+01     1.624500E+01    -2.959689E-12     4.465462E-21
    5.750000E+00     1.653125E+01     1.653125E+01    -1.784574E-12     2.301249E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -1.073379E-12     1.215899E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -6.440188E-13     6.755379E-22
    5.900000E+00     1.740500E+01     1.740500E+01    -3.854506E-13     4.122087E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -2.301232E-13     2.935654E-22
