

# V0=-20.0, s=1.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.300000E+00     1.975789E+00     5.445000E+00    -3.469218E+00     7.587520E-06
   -3.250000E+00     1.561900E+00     5.281250E+00    -3.719363E+00     1.232524E-05
   -3.200000E+00     1.137690E+00     5.120000E+00    -3.982330E+00     1.988443E-05
   -3.150000E+00     7.029404E-01     4.961250E+00    -4.258341E+00     3.185318E-05
   -3.100000E+00     2.574629E-01     4.805000E+00    -4.547588E+00     5.065355E-05
   -3.050000E+00    -1.988955E-01     4.651250E+00    -4.850225E+00     7.994187E-05
   -3.000000E+00    -6.662496E-01     4.500000E+00    -5.166375E+00     1.251789E-04
   -2.950000E+00    -1.144673E+00     4.351250E+00    -5.496118E+00     1.944285E-04
   -2.900000E+00    -1.634195E+00     4.205000E+00    -5.839495E+00     2.994577E-04
   -2.850000E+00    -2.134797E+00     4.061250E+00    -6.196505E+00     4.572219E-04
   -2.800000E+00    -2.646408E+00     3.920000E+00    -6.567100E+00     6.918284E-04
   -2.750000E+00    -3.168902E+00     3.781250E+00    -6.951189E+00     1.037071E-03
   -2.700000E+00    -3.702089E+00     3.645000E+00    -7.348629E+00     1.539609E-03
   -2.650000E+00    -4.245717E+00     3.511250E+00    -7.759230E+00     2.262836E-03
   -2.600000E+00    -4.799460E+00     3.380000E+00    -8.182751E+00     3.291387E-03
   -2.550000E+00    -5.362915E+00     3.251250E+00    -8.618901E+00     4.736160E-03
   -2.500000E+00    -5.935596E+00     3.125000E+00    -9.067335E+00     6.739512E-03
   -2.450000E+00    -6.516928E+00     3.001250E+00    -9.527659E+00     9.480114E-03
   -2.400000E+00    -7.106246E+00     2.880000E+00    -9.999423E+00     1.317667E-02
   -2.350000E+00    -7.702790E+00     2.761250E+00    -1.048213E+01     1.808943E-02
   -2.300000E+00    -8.305708E+00     2.645000E+00    -1.097523E+01     2.451816E-02
   -2.250000E+00    -8.914069E+00     2.531250E+00    -1.147811E+01     3.279504E-02
   -2.200000E+00    -9.526870E+00     2.420000E+00    -1.199014E+01     4.327111E-02
   -2.150000E+00    -1.014307E+01     2.311250E+00    -1.251061E+01     5.629492E-02
   -2.100000E+00    -1.076160E+01     2.205000E+00    -1.303878E+01     7.218296E-02
   -2.050000E+00    -1.138142E+01     2.101250E+00    -1.357386E+01     9.118251E-02
   -2.000000E+00    -1.200158E+01     2.000000E+00    -1.411501E+01     1.134289E-01
   -1.950000E+00    -1.262123E+01     1.901250E+00    -1.466138E+01     1.389013E-01
   -1.900000E+00    -1.323967E+01     1.805000E+00    -1.521205E+01     1.673831E-01
   -1.850000E+00    -1.385640E+01     1.711250E+00    -1.576609E+01     1.984341E-01
   -1.800000E+00    -1.447113E+01     1.620000E+00    -1.632251E+01     2.313827E-01
   -1.750000E+00    -1.508374E+01     1.531250E+00    -1.688033E+01     2.653455E-01
   -1.700000E+00    -1.569424E+01     1.445000E+00    -1.743852E+01     2.992803E-01
   -1.650000E+00    -1.630272E+01     1.361250E+00    -1.799604E+01     3.320700E-01
   -1.600000E+00    -1.690918E+01     1.280000E+00    -1.855182E+01     3.626349E-01
   -1.550000E+00    -1.751348E+01     1.201250E+00    -1.910479E+01     3.900584E-01
   -1.500000E+00    -1.811515E+01     1.125000E+00    -1.965386E+01     4.137079E-01
   -1.450000E+00    -1.871337E+01     1.051250E+00    -2.019795E+01     4.333294E-01
   -1.400000E+00    -1.930686E+01     9.800000E-01    -2.073595E+01     4.490928E-01
   -1.350000E+00    -1.989396E+01     9.112500E-01    -2.126678E+01     4.615727E-01
   -1.300000E+00    -2.047269E+01     8.450000E-01    -2.178935E+01     4.716607E-01
   -1.250000E+00    -2.104091E+01     7.812500E-01    -2.230257E+01     4.804173E-01
   -1.200000E+00    -2.159650E+01     7.200000E-01    -2.280539E+01     4.888890E-01
   -1.150000E+00    -2.213757E+01     6.612500E-01    -2.329675E+01     4.979252E-01
   -1.100000E+00    -2.266258E+01     6.050000E-01    -2.377561E+01     5.080340E-01
   -1.050000E+00    -2.317040E+01     5.512500E-01    -2.424097E+01     5.193109E-01
   -1.000000E+00    -2.366037E+01     5.000000E-01    -2.469183E+01     5.314576E-01
   -9.500000E-01    -2.413210E+01     4.512500E-01    -2.512724E+01     5.438875E-01
   -9.000000E-01    -2.458538E+01     4.050000E-01    -2.554628E+01     5.558921E-01
   -8.500000E-01    -2.501996E+01     3.612500E-01    -2.594804E+01     5.668266E-01
   -8.000000E-01    -2.543540E+01     3.200000E-01    -2.633166E+01     5.762654E-01
   -7.500000E-01    -2.583100E+01     2.812500E-01    -2.669634E+01     5.840896E-01
   -7.000000E-01    -2.620579E+01     2.450000E-01    -2.704128E+01     5.904855E-01
   -6.500000E-01    -2.655864E+01     2.112500E-01    -2.736575E+01     5.958602E-01
   -6.000000E-01    -2.688834E+01     1.800000E-01    -2.766905E+01     6.007030E-01
   -5.500000E-01    -2.719384E+01     1.512500E-01    -2.795053E+01     6.054375E-01
   -5.000000E-01    -2.747429E+01     1.250000E-01    -2.820959E+01     6.103069E-01
   -4.500000E-01    -2.772911E+01     1.012500E-01    -2.844568E+01     6.153248E-01
   -4.000000E-01    -2.795800E+01     8.000000E-02    -2.865830E+01     6.202995E-01
   -3.500000E-01    -2.816081E+01     6.125000E-02    -2.884698E+01     6.249189E-01
   -3.000000E-01    -2.833745E+01     4.500000E-02    -2.901132E+01     6.288635E-01
   -2.500000E-01    -2.848781E+01     3.125000E-02    -2.915098E+01     6.319104E-01
   -2.000000E-01    -2.861165E+01     2.000000E-02    -2.926565E+01     6.339970E-01
   -1.500000E-01    -2.870861E+01     1.125000E-02    -2.935509E+01     6.352276E-01
   -1.000000E-01    -2.877829E+01     5.000000E-03    -2.941912E+01     6.358253E-01
   -5.000000E-02    -2.882029E+01     1.250000E-03    -2.945759E+01     6.360480E-01
    0.000000E+00    -2.883432E+01     0.000000E+00    -2.947042E+01     6.360969E-01
    5.000000E-02    -2.882029E+01     1.250000E-03    -2.945759E+01     6.360480E-01
    1.000000E-01    -2.877829E+01     5.000000E-03    -2.941912E+01     6.358253E-01
    1.500000E-01    -2.870861E+01     1.125000E-02    -2.935509E+01     6.352276E-01
    2.000000E-01    -2.861165E+01     2.000000E-02    -2.926565E+01     6.339970E-01
    2.500000E-01    -2.848781E+01     3.125000E-02    -2.915098E+01     6.319104E-01
    3.000000E-01    -2.833745E+01     4.500000E-02    -2.901132E+01     6.288635E-01
    3.500000E-01    -2.816081E+01     6.125000E-02    -2.884698E+01     6.249189E-01
    4.000000E-01    -2.795800E+01     8.000000E-02    -2.865830E+01     6.202995E-01
    4.500000E-01    -2.772911E+01     1.012500E-01    -2.844568E+01     6.153248E-01
    5.000000E-01    -2.747429E+01     1.250000E-01    -2.820959E+01     6.103069E-01
    5.500000E-01    -2.719384E+01     1.512500E-01    -2.795053E+01     6.054375E-01
    6.000000E-01    -2.688834E+01     1.800000E-01    -2.766905E+01     6.007030E-01
    6.500000E-01    -2.655864E+01     2.112500E-01    -2.736575E+01     5.958602E-01
    7.000000E-01    -2.620579E+01     2.450000E-01    -2.704128E+01     5.904855E-01
    7.500000E-01    -2.583100E+01     2.812500E-01    -2.669634E+01     5.840896E-01
    8.000000E-01    -2.543540E+01     3.200000E-01    -2.633166E+01     5.762654E-01
    8.500000E-01    -2.501996E+01     3.612500E-01    -2.594804E+01     5.668266E-01
    9.000000E-01    -2.458538E+01     4.050000E-01    -2.554628E+01     5.558921E-01
    9.500000E-01    -2.413210E+01     4.512500E-01    -2.512724E+01     5.438875E-01
    1.000000E+00    -2.366037E+01     5.000000E-01    -2.469183E+01     5.314576E-01
    1.050000E+00    -2.317040E+01     5.512500E-01    -2.424097E+01     5.193109E-01
    1.100000E+00    -2.266258E+01     6.050000E-01    -2.377561E+01     5.080340E-01
    1.150000E+00    -2.213757E+01     6.612500E-01    -2.329675E+01     4.979252E-01
    1.200000E+00    -2.159650E+01     7.200000E-01    -2.280539E+01     4.888890E-01
    1.250000E+00    -2.104091E+01     7.812500E-01    -2.230257E+01     4.804173E-01
    1.300000E+00    -2.047269E+01     8.450000E-01    -2.178935E+01     4.716607E-01
    1.350000E+00    -1.989396E+01     9.112500E-01    -2.126678E+01     4.615727E-01
    1.400000E+00    -1.930686E+01     9.800000E-01    -2.073595E+01     4.490928E-01
    1.450000E+00    -1.871337E+01     1.051250E+00    -2.019795E+01     4.333294E-01
    1.500000E+00    -1.811515E+01     1.125000E+00    -1.965386E+01     4.137079E-01
    1.550000E+00    -1.751348E+01     1.201250E+00    -1.910479E+01     3.900584E-01
    1.600000E+00    -1.690918E+01     1.280000E+00    -1.855182E+01     3.626349E-01
    1.650000E+00    -1.630272E+01     1.361250E+00    -1.799604E+01     3.320700E-01
    1.700000E+00    -1.569424E+01     1.445000E+00    -1.743852E+01     2.992803E-01
    1.750000E+00    -1.508374E+01     1.531250E+00    -1.688033E+01     2.653455E-01
    1.800000E+00    -1.447113E+01     1.620000E+00    -1.632251E+01     2.313827E-01
    1.850000E+00    -1.385640E+01     1.711250E+00    -1.576609E+01     1.984341E-01
    1.900000E+00    -1.323967E+01     1.805000E+00    -1.521205E+01     1.673831E-01
    1.950000E+00    -1.262123E+01     1.901250E+00    -1.466138E+01     1.389013E-01
    2.000000E+00    -1.200158E+01     2.000000E+00    -1.411501E+01     1.134289E-01
    2.050000E+00    -1.138142E+01     2.101250E+00    -1.357386E+01     9.118251E-02
    2.100000E+00    -1.076160E+01     2.205000E+00    -1.303878E+01     7.218296E-02
    2.150000E+00    -1.014307E+01     2.311250E+00    -1.251061E+01     5.629492E-02
    2.200000E+00    -9.526870E+00     2.420000E+00    -1.199014E+01     4.327111E-02
    2.250000E+00    -8.914069E+00     2.531250E+00    -1.147811E+01     3.279504E-02
    2.300000E+00    -8.305708E+00     2.645000E+00    -1.097523E+01     2.451816E-02
    2.350000E+00    -7.702790E+00     2.761250E+00    -1.048213E+01     1.808943E-02
    2.400000E+00    -7.106246E+00     2.880000E+00    -9.999423E+00     1.317667E-02
    2.450000E+00    -6.516928E+00     3.001250E+00    -9.527659E+00     9.480114E-03
    2.500000E+00    -5.935596E+00     3.125000E+00    -9.067335E+00     6.739512E-03
    2.550000E+00    -5.362915E+00     3.251250E+00    -8.618901E+00     4.736160E-03
    2.600000E+00    -4.799460E+00     3.380000E+00    -8.182751E+00     3.291387E-03
    2.650000E+00    -4.245717E+00     3.511250E+00    -7.759230E+00     2.262836E-03
    2.700000E+00    -3.702089E+00     3.645000E+00    -7.348629E+00     1.539609E-03
    2.750000E+00    -3.168902E+00     3.781250E+00    -6.951189E+00     1.037071E-03
    2.800000E+00    -2.646408E+00     3.920000E+00    -6.567100E+00     6.918284E-04
    2.850000E+00    -2.134797E+00     4.061250E+00    -6.196505E+00     4.572219E-04
    2.900000E+00    -1.634195E+00     4.205000E+00    -5.839495E+00     2.994577E-04
    2.950000E+00    -1.144673E+00     4.351250E+00    -5.496118E+00     1.944285E-04
    3.000000E+00    -6.662496E-01     4.500000E+00    -5.166375E+00     1.251789E-04
    3.050000E+00    -1.988955E-01     4.651250E+00    -4.850225E+00     7.994187E-05
    3.100000E+00     2.574629E-01     4.805000E+00    -4.547588E+00     5.065355E-05
    3.150000E+00     7.029404E-01     4.961250E+00    -4.258341E+00     3.185318E-05
    3.200000E+00     1.137690E+00     5.120000E+00    -3.982330E+00     1.988443E-05
    3.250000E+00     1.561900E+00     5.281250E+00    -3.719363E+00     1.232524E-05
    3.300000E+00     1.975789E+00     5.445000E+00    -3.469218E+00     7.587520E-06
    3.350000E+00     2.379608E+00     5.611250E+00    -3.231646E+00     4.640032E-06
    3.400000E+00     2.773633E+00     5.780000E+00    -3.006370E+00     2.819349E-06
    3.450000E+00     3.158162E+00     5.951250E+00    -2.793090E+00     1.702428E-06
    3.500000E+00     3.533516E+00     6.125000E+00    -2.591485E+00     1.021789E-06
    3.550000E+00     3.900034E+00     6.301250E+00    -2.401216E+00     6.096808E-07
    3.600000E+00     4.258071E+00     6.480000E+00    -2.221929E+00     3.617126E-07
    3.650000E+00     4.607994E+00     6.661250E+00    -2.053257E+00     2.134087E-07
    3.700000E+00     4.950181E+00     6.845000E+00    -1.894819E+00     1.252306E-07
    3.750000E+00     5.285018E+00     7.031250E+00    -1.746232E+00     7.310011E-08
    3.800000E+00     5.612899E+00     7.220000E+00    -1.607101E+00     4.245115E-08
    3.850000E+00     5.934220E+00     7.411250E+00    -1.477030E+00     2.452876E-08
    3.900000E+00     6.249379E+00     7.605000E+00    -1.355621E+00     1.410341E-08
    3.950000E+00     6.558774E+00     7.801250E+00    -1.242476E+00     8.070096E-09
    4.000000E+00     6.862801E+00     8.000000E+00    -1.137199E+00     4.595997E-09
    4.050000E+00     7.161852E+00     8.201250E+00    -1.039398E+00     2.605340E-09
    4.100000E+00     7.456315E+00     8.405000E+00    -9.486850E-01     1.470167E-09
    4.150000E+00     7.746571E+00     8.611250E+00    -8.646795E-01     8.258815E-10
    4.200000E+00     8.032992E+00     8.820000E+00    -7.870083E-01     4.618979E-10
    4.250000E+00     8.315942E+00     9.031250E+00    -7.153076E-01     2.572035E-10
    4.300000E+00     8.595777E+00     9.245000E+00    -6.492229E-01     1.426047E-10
    4.350000E+00     8.872839E+00     9.461250E+00    -5.884109E-01     7.872950E-11
    4.400000E+00     9.147461E+00     9.680000E+00    -5.325394E-01     4.328191E-11
    4.450000E+00     9.419962E+00     9.901250E+00    -4.812883E-01     2.369503E-11
    4.500000E+00     9.690650E+00     1.012500E+01    -4.343500E-01     1.291828E-11
    4.550000E+00     9.959820E+00     1.035125E+01    -3.914297E-01     7.013927E-12
    4.600000E+00     1.022775E+01     1.058000E+01    -3.522456E-01     3.792610E-12
    4.650000E+00     1.049472E+01     1.081125E+01    -3.165292E-01     2.042420E-12
    4.700000E+00     1.076097E+01     1.104500E+01    -2.840253E-01     1.095444E-12
    4.750000E+00     1.102676E+01     1.128125E+01    -2.544919E-01     5.851672E-13
    4.800000E+00     1.129230E+01     1.152000E+01    -2.277000E-01     3.113295E-13
    4.850000E+00     1.155782E+01     1.176125E+01    -2.034338E-01     1.649741E-13
    4.900000E+00     1.182351E+01     1.200500E+01    -1.814901E-01     8.707016E-14
    4.950000E+00     1.208957E+01     1.225125E+01    -1.616780E-01     4.577032E-14
    5.000000E+00     1.235618E+01     1.250000E+01    -1.438190E-01     2.396409E-14
    5.050000E+00     1.262350E+01     1.275125E+01    -1.277460E-01     1.249687E-14
    5.100000E+00     1.289170E+01     1.300500E+01    -1.133036E-01     6.490895E-15
    5.150000E+00     1.316090E+01     1.326125E+01    -1.003468E-01     3.357916E-15
    5.200000E+00     1.343126E+01     1.352000E+01    -8.874131E-02     1.730193E-15
    5.250000E+00     1.370289E+01     1.378125E+01    -7.836279E-02     8.879201E-16
    5.300000E+00     1.397590E+01     1.404500E+01    -6.909624E-02     4.538376E-16
    5.350000E+00     1.425041E+01     1.431125E+01    -6.083570E-02     2.310258E-16
    5.400000E+00     1.452652E+01     1.458000E+01    -5.348366E-02     1.171192E-16
    5.450000E+00     1.480430E+01     1.485125E+01    -4.695062E-02     5.912278E-17
    5.500000E+00     1.508385E+01     1.512500E+01    -4.115459E-02     2.971294E-17
    5.550000E+00     1.536523E+01     1.540125E+01    -3.602061E-02     1.485981E-17
    5.600000E+00     1.564852E+01     1.568000E+01    -3.148029E-02     7.388946E-18
    5.650000E+00     1.593378E+01     1.596125E+01    -2.747138E-02     3.646621E-18
    5.700000E+00     1.622106E+01     1.624500E+01    -2.393732E-02     1.779816E-18
    5.750000E+00     1.651042E+01     1.653125E+01    -2.082682E-02     8.526677E-19
    5.800000E+00     1.680191E+01     1.682000E+01    -1.809348E-02     3.945697E-19
    5.850000E+00     1.709555E+01     1.711125E+01    -1.569539E-02     1.700620E-19
    5.900000E+00     1.739141E+01     1.740500E+01    -1.359479E-02     6.229041E-20
    5.950000E+00     1.768949E+01     1.770125E+01    -1.175770E-02     1.442890E-20
