

# V0=-20.0, s=2.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.050000E+00     2.580300E+00     8.201250E+00    -5.620956E+00     5.160630E-06
   -4.000000E+00     2.267797E+00     8.000000E+00    -5.732211E+00     7.716419E-06
   -3.950000E+00     1.957044E+00     7.801250E+00    -5.844218E+00     1.145813E-05
   -3.900000E+00     1.648082E+00     7.605000E+00    -5.956935E+00     1.689548E-05
   -3.850000E+00     1.340954E+00     7.411250E+00    -6.070321E+00     2.473772E-05
   -3.800000E+00     1.035703E+00     7.220000E+00    -6.184333E+00     3.596283E-05
   -3.750000E+00     7.323757E-01     7.031250E+00    -6.298926E+00     5.190691E-05
   -3.700000E+00     4.310189E-01     6.845000E+00    -6.414056E+00     7.437807E-05
   -3.650000E+00     1.316816E-01     6.661250E+00    -6.529674E+00     1.057994E-04
   -3.600000E+00    -1.655850E-01     6.480000E+00    -6.645734E+00     1.493861E-04
   -3.550000E+00    -4.607278E-01     6.301250E+00    -6.762187E+00     2.093604E-04
   -3.500000E+00    -7.536911E-01     6.125000E+00    -6.878982E+00     2.912084E-04
   -3.450000E+00    -1.044417E+00     5.951250E+00    -6.996069E+00     4.019808E-04
   -3.400000E+00    -1.332844E+00     5.780000E+00    -7.113394E+00     5.506363E-04
   -3.350000E+00    -1.618907E+00     5.611250E+00    -7.230906E+00     7.484238E-04
   -3.300000E+00    -1.902539E+00     5.445000E+00    -7.348548E+00     1.009293E-03
   -3.250000E+00    -2.183667E+00     5.281250E+00    -7.466268E+00     1.350322E-03
   -3.200000E+00    -2.462215E+00     5.120000E+00    -7.584007E+00     1.792128E-03
   -3.150000E+00    -2.738101E+00     4.961250E+00    -7.701710E+00     2.359246E-03
   -3.100000E+00    -3.011238E+00     4.805000E+00    -7.819319E+00     3.080417E-03
   -3.050000E+00    -3.281536E+00     4.651250E+00    -7.936774E+00     3.988744E-03
   -3.000000E+00    -3.548896E+00     4.500000E+00    -8.054018E+00     5.121655E-03
   -2.950000E+00    -3.813219E+00     4.351250E+00    -8.170989E+00     6.520605E-03
   -2.900000E+00    -4.074397E+00     4.205000E+00    -8.287628E+00     8.230451E-03
   -2.850000E+00    -4.332324E+00     4.061250E+00    -8.403872E+00     1.029844E-02
   -2.800000E+00    -4.586888E+00     3.920000E+00    -8.519661E+00     1.277272E-02
   -2.750000E+00    -4.837981E+00     3.781250E+00    -8.634931E+00     1.570043E-02
   -2.700000E+00    -5.085496E+00     3.645000E+00    -8.749621E+00     1.912524E-02
   -2.650000E+00    -5.329333E+00     3.511250E+00    -8.863668E+00     2.308444E-02
   -2.600000E+00    -5.569401E+00     3.380000E+00    -8.977007E+00     2.760574E-02
   -2.550000E+00    -5.805621E+00     3.251250E+00    -9.089575E+00     3.270372E-02
   -2.500000E+00    -6.037932E+00     3.125000E+00    -9.201309E+00     3.837635E-02
   -2.450000E+00    -6.266292E+00     3.001250E+00    -9.312144E+00     4.460174E-02
   -2.400000E+00    -6.490681E+00     2.880000E+00    -9.422016E+00     5.133533E-02
   -2.350000E+00    -6.711103E+00     2.761250E+00    -9.530861E+00     5.850815E-02
   -2.300000E+00    -6.927589E+00     2.645000E+00    -9.638616E+00     6.602619E-02
   -2.250000E+00    -7.140193E+00     2.531250E+00    -9.745215E+00     7.377134E-02
   -2.200000E+00    -7.348991E+00     2.420000E+00    -9.850595E+00     8.160429E-02
   -2.150000E+00    -7.554073E+00     2.311250E+00    -9.954692E+00     8.936918E-02
   -2.100000E+00    -7.755543E+00     2.205000E+00    -1.005744E+01     9.690047E-02
   -2.050000E+00    -7.953505E+00     2.101250E+00    -1.015879E+01     1.040313E-01
   -2.000000E+00    -8.148053E+00     2.000000E+00    -1.025866E+01     1.106035E-01
   -1.950000E+00    -8.339265E+00     1.901250E+00    -1.035699E+01     1.164779E-01
   -1.900000E+00    -8.527188E+00     1.805000E+00    -1.045373E+01     1.215453E-01
   -1.850000E+00    -8.711832E+00     1.711250E+00    -1.054882E+01     1.257357E-01
   -1.800000E+00    -8.893158E+00     1.620000E+00    -1.064218E+01     1.290257E-01
   -1.750000E+00    -9.071080E+00     1.531250E+00    -1.073377E+01     1.314433E-01
   -1.700000E+00    -9.245459E+00     1.445000E+00    -1.082353E+01     1.330684E-01
   -1.650000E+00    -9.416108E+00     1.361250E+00    -1.091139E+01     1.340295E-01
   -1.600000E+00    -9.582801E+00     1.280000E+00    -1.099730E+01     1.344952E-01
   -1.550000E+00    -9.745284E+00     1.201250E+00    -1.108120E+01     1.346624E-01
   -1.500000E+00    -9.903295E+00     1.125000E+00    -1.116304E+01     1.347401E-01
   -1.450000E+00    -1.005657E+01     1.051250E+00    -1.124276E+01     1.349321E-01
   -1.400000E+00    -1.020489E+01     9.800000E-01    -1.132031E+01     1.354182E-01
   -1.350000E+00    -1.034805E+01     9.112500E-01    -1.139564E+01     1.363376E-01
   -1.300000E+00    -1.048592E+01     8.450000E-01    -1.146870E+01     1.377748E-01
   -1.250000E+00    -1.061843E+01     7.812500E-01    -1.153943E+01     1.397513E-01
   -1.200000E+00    -1.074558E+01     7.200000E-01    -1.160780E+01     1.422227E-01
   -1.150000E+00    -1.086742E+01     6.612500E-01    -1.167375E+01     1.450837E-01
   -1.100000E+00    -1.098407E+01     6.050000E-01    -1.173725E+01     1.481790E-01
   -1.050000E+00    -1.109566E+01     5.512500E-01    -1.179823E+01     1.513208E-01
   -1.000000E+00    -1.120236E+01     5.000000E-01    -1.185667E+01     1.543101E-01
   -9.500000E-01    -1.130432E+01     4.512500E-01    -1.191253E+01     1.569598E-01
   -9.000000E-01    -1.140164E+01     4.050000E-01    -1.196576E+01     1.591173E-01
   -8.500000E-01    -1.149440E+01     3.612500E-01    -1.201633E+01     1.606824E-01
   -8.000000E-01    -1.158258E+01     3.200000E-01    -1.206420E+01     1.616205E-01
   -7.500000E-01    -1.166613E+01     2.812500E-01    -1.210934E+01     1.619663E-01
   -7.000000E-01    -1.174490E+01     2.450000E-01    -1.215172E+01     1.618203E-01
   -6.500000E-01    -1.181873E+01     2.112500E-01    -1.219131E+01     1.613355E-01
   -6.000000E-01    -1.188738E+01     1.800000E-01    -1.222808E+01     1.606981E-01
   -5.500000E-01    -1.195065E+01     1.512500E-01    -1.226200E+01     1.601033E-01
   -5.000000E-01    -1.200833E+01     1.250000E-01    -1.229306E+01     1.597296E-01
   -4.500000E-01    -1.206026E+01     1.012500E-01    -1.232122E+01     1.597150E-01
   -4.000000E-01    -1.210634E+01     8.000000E-02    -1.234648E+01     1.601388E-01
   -3.500000E-01    -1.214654E+01     6.125000E-02    -1.236880E+01     1.610110E-01
   -3.000000E-01    -1.218091E+01     4.500000E-02    -1.238818E+01     1.622709E-01
   -2.500000E-01    -1.220956E+01     3.125000E-02    -1.240460E+01     1.637957E-01
   -2.000000E-01    -1.223264E+01     2.000000E-02    -1.241806E+01     1.654175E-01
   -1.500000E-01    -1.225033E+01     1.125000E-02    -1.242853E+01     1.669466E-01
   -1.000000E-01    -1.226282E+01     5.000000E-03    -1.243601E+01     1.681980E-01
   -5.000000E-02    -1.227024E+01     1.250000E-03    -1.244051E+01     1.690174E-01
    0.000000E+00    -1.227270E+01     0.000000E+00    -1.244201E+01     1.693024E-01
    5.000000E-02    -1.227024E+01     1.250000E-03    -1.244051E+01     1.690174E-01
    1.000000E-01    -1.226282E+01     5.000000E-03    -1.243601E+01     1.681980E-01
    1.500000E-01    -1.225033E+01     1.125000E-02    -1.242853E+01     1.669466E-01
    2.000000E-01    -1.223264E+01     2.000000E-02    -1.241806E+01     1.654175E-01
    2.500000E-01    -1.220956E+01     3.125000E-02    -1.240460E+01     1.637957E-01
    3.000000E-01    -1.218091E+01     4.500000E-02    -1.238818E+01     1.622709E-01
    3.500000E-01    -1.214654E+01     6.125000E-02    -1.236880E+01     1.610110E-01
    4.000000E-01    -1.210634E+01     8.000000E-02    -1.234648E+01     1.601388E-01
    4.500000E-01    -1.206026E+01     1.012500E-01    -1.232122E+01     1.597150E-01
    5.000000E-01    -1.200833E+01     1.250000E-01    -1.229306E+01     1.597296E-01
    5.500000E-01    -1.195065E+01     1.512500E-01    -1.226200E+01     1.601033E-01
    6.000000E-01    -1.188738E+01     1.800000E-01    -1.222808E+01     1.606981E-01
    6.500000E-01    -1.181873E+01     2.112500E-01    -1.219131E+01     1.613355E-01
    7.000000E-01    -1.174490E+01     2.450000E-01    -1.215172E+01     1.618203E-01
    7.500000E-01    -1.166613E+01     2.812500E-01    -1.210934E+01     1.619663E-01
    8.000000E-01    -1.158258E+01     3.200000E-01    -1.206420E+01     1.616205E-01
    8.500000E-01    -1.149440E+01     3.612500E-01    -1.201633E+01     1.606824E-01
    9.000000E-01    -1.140164E+01     4.050000E-01    -1.196576E+01     1.591173E-01
    9.500000E-01    -1.130432E+01     4.512500E-01    -1.191253E+01     1.569598E-01
    1.000000E+00    -1.120236E+01     5.000000E-01    -1.185667E+01     1.543101E-01
    1.050000E+00    -1.109566E+01     5.512500E-01    -1.179823E+01     1.513208E-01
    1.100000E+00    -1.098407E+01     6.050000E-01    -1.173725E+01     1.481790E-01
    1.150000E+00    -1.086742E+01     6.612500E-01    -1.167375E+01     1.450837E-01
    1.200000E+00    -1.074558E+01     7.200000E-01    -1.160780E+01     1.422227E-01
    1.250000E+00    -1.061843E+01     7.812500E-01    -1.153943E+01     1.397513E-01
    1.300000E+00    -1.048592E+01     8.450000E-01    -1.146870E+01     1.377748E-01
    1.350000E+00    -1.034805E+01     9.112500E-01    -1.139564E+01     1.363376E-01
    1.400000E+00    -1.020489E+01     9.800000E-01    -1.132031E+01     1.354182E-01
    1.450000E+00    -1.005657E+01     1.051250E+00    -1.124276E+01     1.349321E-01
    1.500000E+00    -9.903295E+00     1.125000E+00    -1.116304E+01     1.347401E-01
    1.550000E+00    -9.745284E+00     1.201250E+00    -1.108120E+01     1.346624E-01
    1.600000E+00    -9.582801E+00     1.280000E+00    -1.099730E+01     1.344952E-01
    1.650000E+00    -9.416108E+00     1.361250E+00    -1.091139E+01     1.340295E-01
    1.700000E+00    -9.245459E+00     1.445000E+00    -1.082353E+01     1.330684E-01
    1.750000E+00    -9.071080E+00     1.531250E+00    -1.073377E+01     1.314433E-01
    1.800000E+00    -8.893158E+00     1.620000E+00    -1.064218E+01     1.290257E-01
    1.850000E+00    -8.711832E+00     1.711250E+00    -1.054882E+01     1.257357E-01
    1.900000E+00    -8.527188E+00     1.805000E+00    -1.045373E+01     1.215453E-01
    1.950000E+00    -8.339265E+00     1.901250E+00    -1.035699E+01     1.164779E-01
    2.000000E+00    -8.148053E+00     2.000000E+00    -1.025866E+01     1.106035E-01
    2.050000E+00    -7.953505E+00     2.101250E+00    -1.015879E+01     1.040313E-01
    2.100000E+00    -7.755543E+00     2.205000E+00    -1.005744E+01     9.690047E-02
    2.150000E+00    -7.554073E+00     2.311250E+00    -9.954692E+00     8.936918E-02
    2.200000E+00    -7.348991E+00     2.420000E+00    -9.850595E+00     8.160429E-02
    2.250000E+00    -7.140193E+00     2.531250E+00    -9.745215E+00     7.377134E-02
    2.300000E+00    -6.927589E+00     2.645000E+00    -9.638616E+00     6.602619E-02
    2.350000E+00    -6.711103E+00     2.761250E+00    -9.530861E+00     5.850815E-02
    2.400000E+00    -6.490681E+00     2.880000E+00    -9.422016E+00     5.133533E-02
    2.450000E+00    -6.266292E+00     3.001250E+00    -9.312144E+00     4.460174E-02
    2.500000E+00    -6.037932E+00     3.125000E+00    -9.201309E+00     3.837635E-02
    2.550000E+00    -5.805621E+00     3.251250E+00    -9.089575E+00     3.270372E-02
    2.600000E+00    -5.569401E+00     3.380000E+00    -8.977007E+00     2.760574E-02
    2.650000E+00    -5.329333E+00     3.511250E+00    -8.863668E+00     2.308444E-02
    2.700000E+00    -5.085496E+00     3.645000E+00    -8.749621E+00     1.912524E-02
    2.750000E+00    -4.837981E+00     3.781250E+00    -8.634931E+00     1.570043E-02
    2.800000E+00    -4.586888E+00     3.920000E+00    -8.519661E+00     1.277272E-02
    2.850000E+00    -4.332324E+00     4.061250E+00    -8.403872E+00     1.029844E-02
    2.900000E+00    -4.074397E+00     4.205000E+00    -8.287628E+00     8.230451E-03
    2.950000E+00    -3.813219E+00     4.351250E+00    -8.170989E+00     6.520605E-03
    3.000000E+00    -3.548896E+00     4.500000E+00    -8.054018E+00     5.121655E-03
    3.050000E+00    -3.281536E+00     4.651250E+00    -7.936774E+00     3.988744E-03
    3.100000E+00    -3.011238E+00     4.805000E+00    -7.819319E+00     3.080417E-03
    3.150000E+00    -2.738101E+00     4.961250E+00    -7.701710E+00     2.359246E-03
    3.200000E+00    -2.462215E+00     5.120000E+00    -7.584007E+00     1.792128E-03
    3.250000E+00    -2.183667E+00     5.281250E+00    -7.466268E+00     1.350322E-03
    3.300000E+00    -1.902539E+00     5.445000E+00    -7.348548E+00     1.009293E-03
    3.350000E+00    -1.618907E+00     5.611250E+00    -7.230906E+00     7.484238E-04
    3.400000E+00    -1.332844E+00     5.780000E+00    -7.113394E+00     5.506363E-04
    3.450000E+00    -1.044417E+00     5.951250E+00    -6.996069E+00     4.019808E-04
    3.500000E+00    -7.536911E-01     6.125000E+00    -6.878982E+00     2.912084E-04
    3.550000E+00    -4.607278E-01     6.301250E+00    -6.762187E+00     2.093604E-04
    3.600000E+00    -1.655850E-01     6.480000E+00    -6.645734E+00     1.493861E-04
    3.650000E+00     1.316816E-01     6.661250E+00    -6.529674E+00     1.057994E-04
    3.700000E+00     4.310189E-01     6.845000E+00    -6.414056E+00     7.437807E-05
    3.750000E+00     7.323757E-01     7.031250E+00    -6.298926E+00     5.190691E-05
    3.800000E+00     1.035703E+00     7.220000E+00    -6.184333E+00     3.596283E-05
    3.850000E+00     1.340954E+00     7.411250E+00    -6.070321E+00     2.473772E-05
    3.900000E+00     1.648082E+00     7.605000E+00    -5.956935E+00     1.689548E-05
    3.950000E+00     1.957044E+00     7.801250E+00    -5.844218E+00     1.145813E-05
    4.000000E+00     2.267797E+00     8.000000E+00    -5.732211E+00     7.716419E-06
    4.050000E+00     2.580300E+00     8.201250E+00    -5.620956E+00     5.160630E-06
    4.100000E+00     2.894513E+00     8.405000E+00    -5.510490E+00     3.427675E-06
    4.150000E+00     3.210399E+00     8.611250E+00    -5.400853E+00     2.261160E-06
    4.200000E+00     3.527920E+00     8.820000E+00    -5.292081E+00     1.481568E-06
    4.250000E+00     3.847042E+00     9.031250E+00    -5.184209E+00     9.642594E-07
    4.300000E+00     4.167729E+00     9.245000E+00    -5.077271E+00     6.234062E-07
    4.350000E+00     4.489950E+00     9.461250E+00    -4.971300E+00     4.003830E-07
    4.400000E+00     4.813674E+00     9.680000E+00    -4.866327E+00     2.554637E-07
    4.450000E+00     5.138869E+00     9.901250E+00    -4.762381E+00     1.619396E-07
    4.500000E+00     5.465508E+00     1.012500E+01    -4.659492E+00     1.019924E-07
    4.550000E+00     5.793563E+00     1.035125E+01    -4.557687E+00     6.382549E-08
    4.600000E+00     6.123009E+00     1.058000E+01    -4.456991E+00     3.968731E-08
    4.650000E+00     6.453821E+00     1.081125E+01    -4.357429E+00     2.452221E-08
    4.700000E+00     6.785975E+00     1.104500E+01    -4.259025E+00     1.505696E-08
    4.750000E+00     7.119450E+00     1.128125E+01    -4.161800E+00     9.187618E-09
    4.800000E+00     7.454226E+00     1.152000E+01    -4.065774E+00     5.571535E-09
    4.850000E+00     7.790282E+00     1.176125E+01    -3.970968E+00     3.357923E-09
    4.900000E+00     8.127602E+00     1.200500E+01    -3.877398E+00     2.011444E-09
    4.950000E+00     8.466168E+00     1.225125E+01    -3.785082E+00     1.197578E-09
    5.000000E+00     8.805965E+00     1.250000E+01    -3.694035E+00     7.087214E-10
    5.050000E+00     9.146980E+00     1.275125E+01    -3.604270E+00     4.169078E-10
    5.100000E+00     9.489198E+00     1.300500E+01    -3.515802E+00     2.437894E-10
    5.150000E+00     9.832610E+00     1.326125E+01    -3.428640E+00     1.417159E-10
    5.200000E+00     1.017720E+01     1.352000E+01    -3.342797E+00     8.189764E-11
    5.250000E+00     1.052297E+01     1.378125E+01    -3.258280E+00     4.705413E-11
    5.300000E+00     1.086990E+01     1.404500E+01    -3.175098E+00     2.687998E-11
    5.350000E+00     1.121799E+01     1.431125E+01    -3.093258E+00     1.526895E-11
    5.400000E+00     1.156724E+01     1.458000E+01    -3.012765E+00     8.625936E-12
    5.450000E+00     1.191763E+01     1.485125E+01    -2.933624E+00     4.847651E-12
    5.500000E+00     1.226916E+01     1.512500E+01    -2.855839E+00     2.711279E-12
    5.550000E+00     1.262184E+01     1.540125E+01    -2.779412E+00     1.510319E-12
    5.600000E+00     1.297566E+01     1.568000E+01    -2.704344E+00     8.390966E-13
    5.650000E+00     1.333061E+01     1.596125E+01    -2.630635E+00     4.661035E-13
    5.700000E+00     1.368671E+01     1.624500E+01    -2.558286E+00     2.600330E-13
    5.750000E+00     1.404396E+01     1.653125E+01    -2.487295E+00     1.468723E-13
    5.800000E+00     1.440234E+01     1.682000E+01    -2.417658E+00     8.517910E-14
    5.850000E+00     1.476188E+01     1.711125E+01    -2.349373E+00     5.193012E-14
    5.900000E+00     1.512257E+01     1.740500E+01    -2.282435E+00     3.449939E-14
    5.950000E+00     1.548441E+01     1.770125E+01    -2.216839E+00     2.616660E-14
