

# V0=-20.0, s=1.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.000000E-01    -1.906441E+01     5.000000E-03    -1.941728E+01     3.478656E-01
   -5.000000E-02    -1.908390E+01     1.250000E-03    -1.943403E+01     3.488770E-01
    0.000000E+00    -1.909038E+01     0.000000E+00    -1.943961E+01     3.492319E-01
    5.000000E-02    -1.908390E+01     1.250000E-03    -1.943403E+01     3.488770E-01
    1.000000E-01    -1.906441E+01     5.000000E-03    -1.941728E+01     3.478656E-01
    1.500000E-01    -1.903180E+01     1.125000E-02    -1.938940E+01     3.463467E-01
    2.000000E-01    -1.898589E+01     2.000000E-02    -1.935042E+01     3.445339E-01
    2.500000E-01    -1.892651E+01     3.125000E-02    -1.930042E+01     3.426611E-01
    3.000000E-01    -1.885355E+01     4.500000E-02    -1.923948E+01     3.409330E-01
    3.500000E-01    -1.876696E+01     6.125000E-02    -1.916769E+01     3.394815E-01
    4.000000E-01    -1.866683E+01     8.000000E-02    -1.908516E+01     3.383354E-01
    4.500000E-01    -1.855338E+01     1.012500E-01    -1.899204E+01     3.374113E-01
    5.000000E-01    -1.842694E+01     1.250000E-01    -1.888847E+01     3.365266E-01
    5.500000E-01    -1.828793E+01     1.512500E-01    -1.877462E+01     3.354325E-01
    6.000000E-01    -1.813680E+01     1.800000E-01    -1.865066E+01     3.338619E-01
    6.500000E-01    -1.797397E+01     2.112500E-01    -1.851680E+01     3.315813E-01
    7.000000E-01    -1.779981E+01     2.450000E-01    -1.837325E+01     3.284384E-01
    7.500000E-01    -1.761459E+01     2.812500E-01    -1.822024E+01     3.243949E-01
    8.000000E-01    -1.741846E+01     3.200000E-01    -1.805800E+01     3.195392E-01
    8.500000E-01    -1.721146E+01     3.612500E-01    -1.788679E+01     3.140762E-01
    9.000000E-01    -1.699358E+01     4.050000E-01    -1.770688E+01     3.082946E-01
    9.500000E-01    -1.676478E+01     4.512500E-01    -1.751855E+01     3.025197E-01
    1.000000E+00    -1.652503E+01     5.000000E-01    -1.732208E+01     2.970575E-01
    1.050000E+00    -1.627440E+01     5.512500E-01    -1.711779E+01     2.921410E-01
    1.100000E+00    -1.601309E+01     6.050000E-01    -1.690597E+01     2.878875E-01
    1.150000E+00    -1.574144E+01     6.612500E-01    -1.668696E+01     2.842730E-01
    1.200000E+00    -1.545996E+01     7.200000E-01    -1.646108E+01     2.811281E-01
    1.250000E+00    -1.516927E+01     7.812500E-01    -1.622867E+01     2.781550E-01
    1.300000E+00    -1.487011E+01     8.450000E-01    -1.599008E+01     2.749631E-01
    1.350000E+00    -1.456328E+01     9.112500E-01    -1.574564E+01     2.711162E-01
    1.400000E+00    -1.424954E+01     9.800000E-01    -1.549573E+01     2.661854E-01
    1.450000E+00    -1.392965E+01     1.051250E+00    -1.524070E+01     2.597993E-01
    1.500000E+00    -1.360422E+01     1.125000E+00    -1.498091E+01     2.516855E-01
    1.550000E+00    -1.327378E+01     1.201250E+00    -1.471673E+01     2.416992E-01
    1.600000E+00    -1.293870E+01     1.280000E+00    -1.444853E+01     2.298354E-01
    1.650000E+00    -1.259921E+01     1.361250E+00    -1.417669E+01     2.162260E-01
    1.700000E+00    -1.225544E+01     1.445000E+00    -1.390157E+01     2.011231E-01
    1.750000E+00    -1.190742E+01     1.531250E+00    -1.362354E+01     1.848717E-01
    1.800000E+00    -1.155510E+01     1.620000E+00    -1.334297E+01     1.678769E-01
    1.850000E+00    -1.119842E+01     1.711250E+00    -1.306024E+01     1.505688E-01
    1.900000E+00    -1.083733E+01     1.805000E+00    -1.277570E+01     1.333699E-01
    1.950000E+00    -1.047179E+01     1.901250E+00    -1.248971E+01     1.166677E-01
    2.000000E+00    -1.010185E+01     2.000000E+00    -1.220264E+01     1.007929E-01
    2.050000E+00    -9.727583E+00     2.101250E+00    -1.191484E+01     8.600717E-02
    2.100000E+00    -9.349153E+00     2.205000E+00    -1.162665E+01     7.249689E-02
    2.150000E+00    -8.966789E+00     2.311250E+00    -1.133841E+01     6.037408E-02
    2.200000E+00    -8.580780E+00     2.420000E+00    -1.105046E+01     4.968250E-02
    2.250000E+00    -8.191468E+00     2.531250E+00    -1.076313E+01     4.040731E-02
    2.300000E+00    -7.799233E+00     2.645000E+00    -1.047672E+01     3.248675E-02
    2.350000E+00    -7.404478E+00     2.761250E+00    -1.019155E+01     2.582447E-02
    2.400000E+00    -7.007625E+00     2.880000E+00    -9.907926E+00     2.030142E-02
    2.450000E+00    -6.609093E+00     3.001250E+00    -9.626130E+00     1.578640E-02
    2.500000E+00    -6.209299E+00     3.125000E+00    -9.346444E+00     1.214487E-02
    2.550000E+00    -5.808642E+00     3.251250E+00    -9.069138E+00     9.245877E-03
    2.600000E+00    -5.407504E+00     3.380000E+00    -8.794471E+00     6.966892E-03
    2.650000E+00    -5.006243E+00     3.511250E+00    -8.522690E+00     5.197033E-03
    2.700000E+00    -4.605193E+00     3.645000E+00    -8.254032E+00     3.838714E-03
    2.750000E+00    -4.204663E+00     3.781250E+00    -7.988721E+00     2.808128E-03
    2.800000E+00    -3.804934E+00     3.920000E+00    -7.726969E+00     2.034858E-03
    2.850000E+00    -3.406265E+00     4.061250E+00    -7.468976E+00     1.460901E-03
    2.900000E+00    -3.008891E+00     4.205000E+00    -7.214930E+00     1.039342E-03
    2.950000E+00    -2.613024E+00     4.351250E+00    -6.965007E+00     7.328711E-04
    3.000000E+00    -2.218857E+00     4.500000E+00    -6.719369E+00     5.122782E-04
    3.050000E+00    -1.826561E+00     4.651250E+00    -6.478167E+00     3.550336E-04
    3.100000E+00    -1.436294E+00     4.805000E+00    -6.241538E+00     2.440016E-04
    3.150000E+00    -1.048192E+00     4.961250E+00    -6.009608E+00     1.663212E-04
    3.200000E+00    -6.623785E-01     5.120000E+00    -5.782491E+00     1.124618E-04
    3.250000E+00    -2.789612E-01     5.281250E+00    -5.560287E+00     7.544547E-05
    3.300000E+00     1.019661E-01     5.445000E+00    -5.343084E+00     5.022256E-05
    3.350000E+00     4.803231E-01     5.611250E+00    -5.130960E+00     3.317927E-05
    3.400000E+00     8.560420E-01     5.780000E+00    -4.923980E+00     2.175705E-05
    3.450000E+00     1.229067E+00     5.951250E+00    -4.722197E+00     1.416313E-05
    3.500000E+00     1.599356E+00     6.125000E+00    -4.525653E+00     9.153858E-06
    3.550000E+00     1.966875E+00     6.301250E+00    -4.334381E+00     5.874784E-06
    3.600000E+00     2.331603E+00     6.480000E+00    -4.148401E+00     3.744365E-06
    3.650000E+00     2.693529E+00     6.661250E+00    -3.967723E+00     2.370373E-06
    3.700000E+00     3.052652E+00     6.845000E+00    -3.792349E+00     1.490595E-06
    3.750000E+00     3.408982E+00     7.031250E+00    -3.622269E+00     9.312309E-07
    3.800000E+00     3.762536E+00     7.220000E+00    -3.457465E+00     5.780407E-07
    3.850000E+00     4.113340E+00     7.411250E+00    -3.297910E+00     3.565413E-07
    3.900000E+00     4.461431E+00     7.605000E+00    -3.143569E+00     2.185529E-07
    3.950000E+00     4.806851E+00     7.801250E+00    -2.994399E+00     1.331504E-07
    4.000000E+00     5.149651E+00     8.000000E+00    -2.850349E+00     8.063241E-08
    4.050000E+00     5.489889E+00     8.201250E+00    -2.711361E+00     4.853981E-08
    4.100000E+00     5.827629E+00     8.405000E+00    -2.577371E+00     2.905003E-08
    4.150000E+00     6.162943E+00     8.611250E+00    -2.448307E+00     1.728592E-08
    4.200000E+00     6.495906E+00     8.820000E+00    -2.324094E+00     1.022755E-08
    4.250000E+00     6.826600E+00     9.031250E+00    -2.204650E+00     6.017522E-09
    4.300000E+00     7.155113E+00     9.245000E+00    -2.089887E+00     3.520981E-09
    4.350000E+00     7.481535E+00     9.461250E+00    -1.979715E+00     2.048995E-09
    4.400000E+00     7.805961E+00     9.680000E+00    -1.874039E+00     1.185985E-09
    4.450000E+00     8.128491E+00     9.901250E+00    -1.772759E+00     6.828210E-10
    4.500000E+00     8.449226E+00     1.012500E+01    -1.675774E+00     3.910669E-10
    4.550000E+00     8.768271E+00     1.035125E+01    -1.582979E+00     2.228115E-10
    4.600000E+00     9.085733E+00     1.058000E+01    -1.494267E+00     1.262964E-10
    4.650000E+00     9.401722E+00     1.081125E+01    -1.409528E+00     7.122533E-11
    4.700000E+00     9.716348E+00     1.104500E+01    -1.328652E+00     3.996594E-11
    4.750000E+00     1.002972E+01     1.128125E+01    -1.251527E+00     2.231405E-11
    4.800000E+00     1.034196E+01     1.152000E+01    -1.178040E+00     1.239709E-11
    4.850000E+00     1.065317E+01     1.176125E+01    -1.108076E+00     6.853807E-12
    4.900000E+00     1.096348E+01     1.200500E+01    -1.041523E+00     3.770795E-12
    4.950000E+00     1.127298E+01     1.225125E+01    -9.782659E-01     2.064616E-12
    5.000000E+00     1.158181E+01     1.250000E+01    -9.181914E-01     1.125036E-12
    5.050000E+00     1.189006E+01     1.275125E+01    -8.611864E-01     6.101398E-13
    5.100000E+00     1.219786E+01     1.300500E+01    -8.071388E-01     3.293381E-13
    5.150000E+00     1.250531E+01     1.326125E+01    -7.559372E-01     1.769369E-13
    5.200000E+00     1.281253E+01     1.352000E+01    -7.074719E-01     9.461769E-14
    5.250000E+00     1.311962E+01     1.378125E+01    -6.616343E-01     5.036388E-14
    5.300000E+00     1.342668E+01     1.404500E+01    -6.183176E-01     2.668561E-14
    5.350000E+00     1.373383E+01     1.431125E+01    -5.774169E-01     1.407574E-14
    5.400000E+00     1.404117E+01     1.458000E+01    -5.388291E-01     7.391631E-15
    5.450000E+00     1.434880E+01     1.485125E+01    -5.024534E-01     3.865006E-15
    5.500000E+00     1.465681E+01     1.512500E+01    -4.681911E-01     2.012892E-15
    5.550000E+00     1.496530E+01     1.540125E+01    -4.359460E-01     1.044663E-15
    5.600000E+00     1.527438E+01     1.568000E+01    -4.056242E-01     5.408144E-16
    5.650000E+00     1.558412E+01     1.596125E+01    -3.771343E-01     2.798156E-16
    5.700000E+00     1.589461E+01     1.624500E+01    -3.503877E-01     1.452337E-16
    5.750000E+00     1.620595E+01     1.653125E+01    -3.252984E-01     7.616598E-17
    5.800000E+00     1.651822E+01     1.682000E+01    -3.017828E-01     4.091508E-17
    5.850000E+00     1.683149E+01     1.711125E+01    -2.797604E-01     2.307990E-17
    5.900000E+00     1.714585E+01     1.740500E+01    -2.591533E-01     1.425380E-17
    5.950000E+00     1.746136E+01     1.770125E+01    -2.398863E-01     1.022746E-17
