

# V0=10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.450000E+00     9.892841E+00     3.001250E+00     7.094383E+00    -2.027915E-01
   -2.400000E+00     9.822605E+00     2.880000E+00     7.143038E+00    -2.004326E-01
   -2.350000E+00     9.757860E+00     2.761250E+00     7.199445E+00    -2.028352E-01
   -2.300000E+00     9.698435E+00     2.645000E+00     7.263571E+00    -2.101359E-01
   -2.250000E+00     9.643953E+00     2.531250E+00     7.334921E+00    -2.222178E-01
   -2.200000E+00     9.593884E+00     2.420000E+00     7.412581E+00    -2.386961E-01
   -2.150000E+00     9.547612E+00     2.311250E+00     7.495278E+00    -2.589158E-01
   -2.100000E+00     9.504497E+00     2.205000E+00     7.581464E+00    -2.819668E-01
   -2.050000E+00     9.463940E+00     2.101250E+00     7.669407E+00    -3.067163E-01
   -2.000000E+00     9.425425E+00     2.000000E+00     7.757288E+00    -3.318632E-01
   -1.950000E+00     9.388549E+00     1.901250E+00     7.843310E+00    -3.560113E-01
   -1.900000E+00     9.353033E+00     1.805000E+00     7.925792E+00    -3.777596E-01
   -1.850000E+00     9.318710E+00     1.711250E+00     8.003263E+00    -3.958026E-01
   -1.800000E+00     9.285503E+00     1.620000E+00     8.074535E+00    -4.090323E-01
   -1.750000E+00     9.253382E+00     1.531250E+00     8.138764E+00    -4.166314E-01
   -1.700000E+00     9.222336E+00     1.445000E+00     8.195484E+00    -4.181488E-01
   -1.650000E+00     9.192326E+00     1.361250E+00     8.244623E+00    -4.135467E-01
   -1.600000E+00     9.163272E+00     1.280000E+00     8.286487E+00    -4.032152E-01
   -1.550000E+00     9.135029E+00     1.201250E+00     8.321730E+00    -3.879515E-01
   -1.500000E+00     9.107393E+00     1.125000E+00     8.351298E+00    -3.689051E-01
   -1.450000E+00     9.080111E+00     1.051250E+00     8.376357E+00    -3.474957E-01
   -1.400000E+00     9.052897E+00     9.800000E-01     8.398207E+00    -3.253105E-01
   -1.350000E+00     9.025457E+00     9.112500E-01     8.418198E+00    -3.039913E-01
   -1.300000E+00     8.997513E+00     8.450000E-01     8.437633E+00    -2.851200E-01
   -1.250000E+00     8.968825E+00     7.812500E-01     8.457685E+00    -2.701104E-01
   -1.200000E+00     8.939212E+00     7.200000E-01     8.479325E+00    -2.601139E-01
   -1.150000E+00     8.908570E+00     6.612500E-01     8.503261E+00    -2.559410E-01
   -1.100000E+00     8.876893E+00     6.050000E-01     8.529898E+00    -2.580047E-01
   -1.050000E+00     8.844288E+00     5.512500E-01     8.559324E+00    -2.662862E-01
   -1.000000E+00     8.810989E+00     5.000000E-01     8.591314E+00    -2.803251E-01
   -9.500000E-01     8.777372E+00     4.512500E-01     8.625360E+00    -2.992380E-01
   -9.000000E-01     8.743948E+00     4.050000E-01     8.660713E+00    -3.217648E-01
   -8.500000E-01     8.711355E+00     3.612500E-01     8.696450E+00    -3.463458E-01
   -8.000000E-01     8.680325E+00     3.200000E-01     8.731551E+00    -3.712261E-01
   -7.500000E-01     8.651637E+00     2.812500E-01     8.764970E+00    -3.945836E-01
   -7.000000E-01     8.626055E+00     2.450000E-01     8.795726E+00    -4.146718E-01
   -6.500000E-01     8.604253E+00     2.112500E-01     8.822968E+00    -4.299642E-01
   -6.000000E-01     8.586750E+00     1.800000E-01     8.846039E+00    -4.392888E-01
   -5.500000E-01     8.573842E+00     1.512500E-01     8.864527E+00    -4.419343E-01
   -5.000000E-01     8.565565E+00     1.250000E-01     8.878284E+00    -4.377194E-01
   -4.500000E-01     8.561678E+00     1.012500E-01     8.887441E+00    -4.270131E-01
   -4.000000E-01     8.561680E+00     8.000000E-02     8.892386E+00    -4.107057E-01
   -3.500000E-01     8.564849E+00     6.125000E-02     8.893731E+00    -3.901324E-01
   -3.000000E-01     8.570303E+00     4.500000E-02     8.892262E+00    -3.669586E-01
   -2.500000E-01     8.577080E+00     3.125000E-02     8.888870E+00    -3.430399E-01
   -2.000000E-01     8.584214E+00     2.000000E-02     8.884484E+00    -3.202700E-01
   -1.500000E-01     8.590810E+00     1.125000E-02     8.879992E+00    -3.004321E-01
   -1.000000E-01     8.596105E+00     5.000000E-03     8.876169E+00    -2.850640E-01
   -5.000000E-02     8.599523E+00     1.250000E-03     8.873620E+00    -2.753471E-01
    0.000000E+00     8.600703E+00     0.000000E+00     8.872727E+00    -2.720238E-01
    5.000000E-02     8.599523E+00     1.250000E-03     8.873620E+00    -2.753471E-01
    1.000000E-01     8.596105E+00     5.000000E-03     8.876169E+00    -2.850640E-01
    1.500000E-01     8.590810E+00     1.125000E-02     8.879992E+00    -3.004321E-01
    2.000000E-01     8.584214E+00     2.000000E-02     8.884484E+00    -3.202700E-01
    2.500000E-01     8.577080E+00     3.125000E-02     8.888870E+00    -3.430399E-01
    3.000000E-01     8.570303E+00     4.500000E-02     8.892262E+00    -3.669586E-01
    3.500000E-01     8.564849E+00     6.125000E-02     8.893731E+00    -3.901324E-01
    4.000000E-01     8.561680E+00     8.000000E-02     8.892386E+00    -4.107057E-01
    4.500000E-01     8.561678E+00     1.012500E-01     8.887441E+00    -4.270131E-01
    5.000000E-01     8.565565E+00     1.250000E-01     8.878284E+00    -4.377194E-01
    5.500000E-01     8.573842E+00     1.512500E-01     8.864527E+00    -4.419343E-01
    6.000000E-01     8.586750E+00     1.800000E-01     8.846039E+00    -4.392888E-01
    6.500000E-01     8.604253E+00     2.112500E-01     8.822968E+00    -4.299642E-01
    7.000000E-01     8.626055E+00     2.450000E-01     8.795726E+00    -4.146718E-01
    7.500000E-01     8.651637E+00     2.812500E-01     8.764970E+00    -3.945836E-01
    8.000000E-01     8.680325E+00     3.200000E-01     8.731551E+00    -3.712261E-01
    8.500000E-01     8.711355E+00     3.612500E-01     8.696450E+00    -3.463458E-01
    9.000000E-01     8.743948E+00     4.050000E-01     8.660713E+00    -3.217648E-01
    9.500000E-01     8.777372E+00     4.512500E-01     8.625360E+00    -2.992380E-01
    1.000000E+00     8.810989E+00     5.000000E-01     8.591314E+00    -2.803251E-01
    1.050000E+00     8.844288E+00     5.512500E-01     8.559324E+00    -2.662862E-01
    1.100000E+00     8.876893E+00     6.050000E-01     8.529898E+00    -2.580047E-01
    1.150000E+00     8.908570E+00     6.612500E-01     8.503261E+00    -2.559410E-01
    1.200000E+00     8.939212E+00     7.200000E-01     8.479325E+00    -2.601139E-01
    1.250000E+00     8.968825E+00     7.812500E-01     8.457685E+00    -2.701104E-01
    1.300000E+00     8.997513E+00     8.450000E-01     8.437633E+00    -2.851200E-01
    1.350000E+00     9.025457E+00     9.112500E-01     8.418198E+00    -3.039913E-01
    1.400000E+00     9.052897E+00     9.800000E-01     8.398207E+00    -3.253105E-01
    1.450000E+00     9.080111E+00     1.051250E+00     8.376357E+00    -3.474957E-01
    1.500000E+00     9.107393E+00     1.125000E+00     8.351298E+00    -3.689051E-01
    1.550000E+00     9.135029E+00     1.201250E+00     8.321730E+00    -3.879515E-01
    1.600000E+00     9.163272E+00     1.280000E+00     8.286487E+00    -4.032152E-01
    1.650000E+00     9.192326E+00     1.361250E+00     8.244623E+00    -4.135467E-01
    1.700000E+00     9.222336E+00     1.445000E+00     8.195484E+00    -4.181488E-01
    1.750000E+00     9.253382E+00     1.531250E+00     8.138764E+00    -4.166314E-01
    1.800000E+00     9.285503E+00     1.620000E+00     8.074535E+00    -4.090323E-01
    1.850000E+00     9.318710E+00     1.711250E+00     8.003263E+00    -3.958026E-01
    1.900000E+00     9.353033E+00     1.805000E+00     7.925792E+00    -3.777596E-01
    1.950000E+00     9.388549E+00     1.901250E+00     7.843310E+00    -3.560113E-01
    2.000000E+00     9.425425E+00     2.000000E+00     7.757288E+00    -3.318632E-01
    2.050000E+00     9.463940E+00     2.101250E+00     7.669407E+00    -3.067163E-01
    2.100000E+00     9.504497E+00     2.205000E+00     7.581464E+00    -2.819668E-01
    2.150000E+00     9.547612E+00     2.311250E+00     7.495278E+00    -2.589158E-01
    2.200000E+00     9.593884E+00     2.420000E+00     7.412581E+00    -2.386961E-01
    2.250000E+00     9.643953E+00     2.531250E+00     7.334921E+00    -2.222178E-01
    2.300000E+00     9.698435E+00     2.645000E+00     7.263571E+00    -2.101359E-01
    2.350000E+00     9.757860E+00     2.761250E+00     7.199445E+00    -2.028352E-01
    2.400000E+00     9.822605E+00     2.880000E+00     7.143038E+00    -2.004326E-01
    2.450000E+00     9.892841E+00     3.001250E+00     7.094383E+00    -2.027915E-01
    2.500000E+00     9.968487E+00     3.125000E+00     7.053032E+00    -2.095457E-01
    2.550000E+00     1.004918E+01     3.251250E+00     7.018059E+00    -2.201300E-01
    2.600000E+00     1.013427E+01     3.380000E+00     6.988085E+00    -2.338160E-01
    2.650000E+00     1.022282E+01     3.511250E+00     6.961326E+00    -2.497522E-01
    2.700000E+00     1.031366E+01     3.645000E+00     6.935662E+00    -2.670061E-01
    2.750000E+00     1.040535E+01     3.781250E+00     6.908713E+00    -2.846090E-01
    2.800000E+00     1.049634E+01     3.920000E+00     6.877941E+00    -3.016018E-01
    2.850000E+00     1.058491E+01     4.061250E+00     6.840738E+00    -3.170793E-01
    2.900000E+00     1.066931E+01     4.205000E+00     6.794539E+00    -3.302316E-01
    2.950000E+00     1.074778E+01     4.351250E+00     6.736913E+00    -3.403800E-01
    3.000000E+00     1.081866E+01     4.500000E+00     6.665660E+00    -3.470049E-01
    3.050000E+00     1.088037E+01     4.651250E+00     6.578888E+00    -3.497647E-01
    3.100000E+00     1.093159E+01     4.805000E+00     6.475088E+00    -3.485024E-01
    3.150000E+00     1.097118E+01     4.961250E+00     6.353177E+00    -3.432431E-01
    3.200000E+00     1.099836E+01     5.120000E+00     6.212540E+00    -3.341792E-01
    3.250000E+00     1.101264E+01     5.281250E+00     6.053043E+00    -3.216482E-01
    3.300000E+00     1.101393E+01     5.445000E+00     5.875030E+00    -3.061037E-01
    3.350000E+00     1.100248E+01     5.611250E+00     5.679308E+00    -2.880817E-01
    3.400000E+00     1.097894E+01     5.780000E+00     5.467109E+00    -2.681667E-01
    3.450000E+00     1.094434E+01     5.951250E+00     5.240045E+00    -2.469580E-01
    3.500000E+00     1.090001E+01     6.125000E+00     5.000050E+00    -2.250405E-01
    3.550000E+00     1.084761E+01     6.301250E+00     4.749317E+00    -2.029589E-01
    3.600000E+00     1.078902E+01     6.480000E+00     4.490223E+00    -1.811991E-01
    3.650000E+00     1.072634E+01     6.661250E+00     4.225263E+00    -1.601743E-01
    3.700000E+00     1.066176E+01     6.845000E+00     3.956976E+00    -1.402185E-01
    3.750000E+00     1.059754E+01     7.031250E+00     3.687878E+00    -1.215842E-01
    3.800000E+00     1.053596E+01     7.220000E+00     3.420404E+00    -1.044453E-01
    3.850000E+00     1.047920E+01     7.411250E+00     3.156849E+00    -8.890341E-02
    3.900000E+00     1.042933E+01     7.605000E+00     2.899325E+00    -7.499614E-02
    3.950000E+00     1.038827E+01     7.801250E+00     2.649723E+00    -6.270765E-02
    4.000000E+00     1.035771E+01     8.000000E+00     2.409689E+00    -5.197921E-02
    4.050000E+00     1.033913E+01     8.201250E+00     2.180605E+00    -4.271980E-02
    4.100000E+00     1.033376E+01     8.405000E+00     1.963580E+00    -3.481595E-02
    4.150000E+00     1.034256E+01     8.611250E+00     1.759452E+00    -2.814055E-02
    4.200000E+00     1.036624E+01     8.820000E+00     1.568797E+00    -2.256030E-02
    4.250000E+00     1.040525E+01     9.031250E+00     1.391940E+00    -1.794173E-02
    4.300000E+00     1.045982E+01     9.245000E+00     1.228977E+00    -1.415589E-02
    4.350000E+00     1.052997E+01     9.461250E+00     1.079799E+00    -1.108173E-02
    4.400000E+00     1.061550E+01     9.680000E+00     9.441120E-01    -8.608266E-03
    4.450000E+00     1.071609E+01     9.901250E+00     8.214729E-01    -6.635912E-03
    4.500000E+00     1.083123E+01     1.012500E+01     7.113108E-01    -5.076898E-03
    4.550000E+00     1.096035E+01     1.035125E+01     6.129568E-01    -3.855170E-03
    4.600000E+00     1.110276E+01     1.058000E+01     5.256695E-01    -2.905815E-03
    4.650000E+00     1.125773E+01     1.081125E+01     4.486592E-01    -2.174214E-03
    4.700000E+00     1.142449E+01     1.104500E+01     3.811095E-01    -1.615010E-03
    4.750000E+00     1.160226E+01     1.128125E+01     3.221966E-01    -1.191006E-03
    4.800000E+00     1.179023E+01     1.152000E+01     2.711060E-01    -8.720555E-04
    4.850000E+00     1.198766E+01     1.176125E+01     2.270455E-01    -6.340010E-04
    4.900000E+00     1.219380E+01     1.200500E+01     1.892568E-01    -4.576925E-04
    4.950000E+00     1.240794E+01     1.225125E+01     1.570230E-01    -3.281080E-04
    5.000000E+00     1.262944E+01     1.250000E+01     1.296754E-01    -2.335811E-04
    5.050000E+00     1.285768E+01     1.275125E+01     1.065965E-01    -1.651403E-04
    5.100000E+00     1.309211E+01     1.300500E+01     8.722237E-02    -1.159517E-04
    5.150000E+00     1.333221E+01     1.326125E+01     7.104302E-02    -8.085730E-05
    5.200000E+00     1.357755E+01     1.352000E+01     5.760125E-02    -5.599949E-05
    5.250000E+00     1.382770E+01     1.378125E+01     4.649088E-02    -3.851842E-05
    5.300000E+00     1.408233E+01     1.404500E+01     3.735401E-02    -2.631225E-05
    5.350000E+00     1.434111E+01     1.431125E+01     2.987780E-02    -1.784932E-05
    5.400000E+00     1.460378E+01     1.458000E+01     2.379084E-02    -1.202276E-05
    5.450000E+00     1.487010E+01     1.485125E+01     1.885943E-02    -8.039209E-06
    5.500000E+00     1.513988E+01     1.512500E+01     1.488376E-02    -5.334603E-06
    5.550000E+00     1.541294E+01     1.540125E+01     1.169417E-02    -3.511100E-06
    5.600000E+00     1.568915E+01     1.568000E+01     9.147583E-03    -2.290312E-06
    5.650000E+00     1.596837E+01     1.596125E+01     7.124102E-03    -1.478980E-06
    5.700000E+00     1.625052E+01     1.624500E+01     5.523924E-03    -9.440302E-07
    5.750000E+00     1.653551E+01     1.653125E+01     4.264474E-03    -5.946172E-07
    5.800000E+00     1.682328E+01     1.682000E+01     3.277855E-03    -3.693536E-07
    5.850000E+00     1.711376E+01     1.711125E+01     2.508570E-03    -2.273243E-07
    5.900000E+00     1.740691E+01     1.740500E+01     1.911528E-03    -1.418941E-07
    5.950000E+00     1.770270E+01     1.770125E+01     1.450300E-03    -9.655567E-08
