

# V0=-20.0, s=2.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.200000E+00     7.679139E+00     8.820000E+00    -1.140861E+00     3.472698E-09
   -4.150000E+00     7.418808E+00     8.611250E+00    -1.192442E+00     5.467832E-09
   -4.100000E+00     7.159318E+00     8.405000E+00    -1.245682E+00     8.564862E-09
   -4.050000E+00     6.900651E+00     8.201250E+00    -1.300599E+00     1.334668E-08
   -4.000000E+00     6.642794E+00     8.000000E+00    -1.357206E+00     2.069016E-08
   -3.950000E+00     6.385736E+00     7.801250E+00    -1.415514E+00     3.190670E-08
   -3.900000E+00     6.129467E+00     7.605000E+00    -1.475533E+00     4.894595E-08
   -3.850000E+00     5.873980E+00     7.411250E+00    -1.537270E+00     7.468919E-08
   -3.800000E+00     5.619270E+00     7.220000E+00    -1.600730E+00     1.133688E-07
   -3.750000E+00     5.365335E+00     7.031250E+00    -1.665915E+00     1.711639E-07
   -3.700000E+00     5.112176E+00     6.845000E+00    -1.732824E+00     2.570407E-07
   -3.650000E+00     4.859798E+00     6.661250E+00    -1.801453E+00     3.839288E-07
   -3.600000E+00     4.608205E+00     6.480000E+00    -1.871796E+00     5.703554E-07
   -3.550000E+00     4.357407E+00     6.301250E+00    -1.943844E+00     8.427012E-07
   -3.500000E+00     4.107418E+00     6.125000E+00    -2.017584E+00     1.238288E-06
   -3.450000E+00     3.858252E+00     5.951250E+00    -2.093000E+00     1.809573E-06
   -3.400000E+00     3.609929E+00     5.780000E+00    -2.170073E+00     2.629800E-06
   -3.350000E+00     3.362472E+00     5.611250E+00    -2.248782E+00     3.800560E-06
   -3.300000E+00     3.115906E+00     5.445000E+00    -2.329099E+00     5.461802E-06
   -3.250000E+00     2.870261E+00     5.281250E+00    -2.410997E+00     7.805004E-06
   -3.200000E+00     2.625569E+00     5.120000E+00    -2.494442E+00     1.109031E-05
   -3.150000E+00     2.381868E+00     4.961250E+00    -2.579398E+00     1.566869E-05
   -3.100000E+00     2.139198E+00     4.805000E+00    -2.665824E+00     2.201021E-05
   -3.050000E+00     1.897604E+00     4.651250E+00    -2.753677E+00     3.073987E-05
   -3.000000E+00     1.657133E+00     4.500000E+00    -2.842910E+00     4.268254E-05
   -2.950000E+00     1.417838E+00     4.351250E+00    -2.933471E+00     5.891860E-05
   -2.900000E+00     1.179776E+00     4.205000E+00    -3.025305E+00     8.085220E-05
   -2.850000E+00     9.430059E-01     4.061250E+00    -3.118354E+00     1.102939E-04
   -2.800000E+00     7.075937E-01     3.920000E+00    -3.212556E+00     1.495597E-04
   -2.750000E+00     4.736080E-01     3.781250E+00    -3.307844E+00     2.015874E-04
   -2.700000E+00     2.411222E-01     3.645000E+00    -3.404148E+00     2.700728E-04
   -2.650000E+00     1.021444E-02     3.511250E+00    -3.501395E+00     3.596244E-04
   -2.600000E+00    -2.190328E-01     3.380000E+00    -3.599509E+00     4.759382E-04
   -2.550000E+00    -4.465319E-01     3.251250E+00    -3.698408E+00     6.259895E-04
   -2.500000E+00    -6.721905E-01     3.125000E+00    -3.798009E+00     8.182400E-04
   -2.450000E+00    -8.959113E-01     3.001250E+00    -3.898224E+00     1.062853E-03
   -2.400000E+00    -1.117592E+00     2.880000E+00    -3.998964E+00     1.371913E-03
   -2.350000E+00    -1.337123E+00     2.761250E+00    -4.100133E+00     1.759635E-03
   -2.300000E+00    -1.554394E+00     2.645000E+00    -4.201636E+00     2.242551E-03
   -2.250000E+00    -1.769284E+00     2.531250E+00    -4.303373E+00     2.839671E-03
   -2.200000E+00    -1.981669E+00     2.420000E+00    -4.405242E+00     3.572572E-03
   -2.150000E+00    -2.191421E+00     2.311250E+00    -4.507137E+00     4.465427E-03
   -2.100000E+00    -2.398406E+00     2.205000E+00    -4.608951E+00     5.544925E-03
   -2.050000E+00    -2.602485E+00     2.101250E+00    -4.710575E+00     6.840075E-03
   -2.000000E+00    -2.803514E+00     2.000000E+00    -4.811896E+00     8.381864E-03
   -1.950000E+00    -3.001348E+00     1.901250E+00    -4.912801E+00     1.020274E-02
   -1.900000E+00    -3.195838E+00     1.805000E+00    -5.013174E+00     1.233594E-02
   -1.850000E+00    -3.386835E+00     1.711250E+00    -5.112899E+00     1.481457E-02
   -1.800000E+00    -3.574187E+00     1.620000E+00    -5.211857E+00     1.767058E-02
   -1.750000E+00    -3.757746E+00     1.531250E+00    -5.309930E+00     2.093344E-02
   -1.700000E+00    -3.937367E+00     1.445000E+00    -5.406996E+00     2.462877E-02
   -1.650000E+00    -4.112908E+00     1.361250E+00    -5.502935E+00     2.877676E-02
   -1.600000E+00    -4.284236E+00     1.280000E+00    -5.597627E+00     3.339057E-02
   -1.550000E+00    -4.451224E+00     1.201250E+00    -5.690949E+00     3.847470E-02
   -1.500000E+00    -4.613758E+00     1.125000E+00    -5.782782E+00     4.402344E-02
   -1.450000E+00    -4.771734E+00     1.051250E+00    -5.873004E+00     5.001953E-02
   -1.400000E+00    -4.925062E+00     9.800000E-01    -5.961495E+00     5.643304E-02
   -1.350000E+00    -5.073666E+00     9.112500E-01    -6.048137E+00     6.322069E-02
   -1.300000E+00    -5.217486E+00     8.450000E-01    -6.132812E+00     7.032554E-02
   -1.250000E+00    -5.356476E+00     7.812500E-01    -6.215403E+00     7.767740E-02
   -1.200000E+00    -5.490602E+00     7.200000E-01    -6.295796E+00     8.519369E-02
   -1.150000E+00    -5.619847E+00     6.612500E-01    -6.373878E+00     9.278113E-02
   -1.100000E+00    -5.744200E+00     6.050000E-01    -6.449538E+00     1.003379E-01
   -1.050000E+00    -5.863663E+00     5.512500E-01    -6.522670E+00     1.077568E-01
   -1.000000E+00    -5.978238E+00     5.000000E-01    -6.593167E+00     1.149283E-01
   -9.500000E-01    -6.087932E+00     4.512500E-01    -6.660927E+00     1.217447E-01
   -9.000000E-01    -6.192747E+00     4.050000E-01    -6.725852E+00     1.281044E-01
   -8.500000E-01    -6.292680E+00     3.612500E-01    -6.787846E+00     1.339156E-01
   -8.000000E-01    -6.387716E+00     3.200000E-01    -6.846817E+00     1.391012E-01
   -7.500000E-01    -6.477826E+00     2.812500E-01    -6.902677E+00     1.436013E-01
   -7.000000E-01    -6.562966E+00     2.450000E-01    -6.955344E+00     1.473776E-01
   -6.500000E-01    -6.643073E+00     2.112500E-01    -7.004737E+00     1.504142E-01
   -6.000000E-01    -6.718062E+00     1.800000E-01    -7.050782E+00     1.527200E-01
   -5.500000E-01    -6.787831E+00     1.512500E-01    -7.093409E+00     1.543280E-01
   -5.000000E-01    -6.852258E+00     1.250000E-01    -7.132552E+00     1.552941E-01
   -4.500000E-01    -6.911208E+00     1.012500E-01    -7.168153E+00     1.556951E-01
   -4.000000E-01    -6.964530E+00     8.000000E-02    -7.200155E+00     1.556250E-01
   -3.500000E-01    -7.012071E+00     6.125000E-02    -7.228511E+00     1.551899E-01
   -3.000000E-01    -7.053672E+00     4.500000E-02    -7.253175E+00     1.545036E-01
   -2.500000E-01    -7.089180E+00     3.125000E-02    -7.274111E+00     1.536809E-01
   -2.000000E-01    -7.118452E+00     2.000000E-02    -7.291284E+00     1.528320E-01
   -1.500000E-01    -7.141362E+00     1.125000E-02    -7.304669E+00     1.520567E-01
   -1.000000E-01    -7.157806E+00     5.000000E-03    -7.314245E+00     1.514388E-01
   -5.000000E-02    -7.167704E+00     1.250000E-03    -7.319996E+00     1.510417E-01
    0.000000E+00    -7.171009E+00     0.000000E+00    -7.321914E+00     1.509049E-01
    5.000000E-02    -7.167704E+00     1.250000E-03    -7.319996E+00     1.510417E-01
    1.000000E-01    -7.157806E+00     5.000000E-03    -7.314245E+00     1.514388E-01
    1.500000E-01    -7.141362E+00     1.125000E-02    -7.304669E+00     1.520567E-01
    2.000000E-01    -7.118452E+00     2.000000E-02    -7.291284E+00     1.528320E-01
    2.500000E-01    -7.089180E+00     3.125000E-02    -7.274111E+00     1.536809E-01
    3.000000E-01    -7.053672E+00     4.500000E-02    -7.253175E+00     1.545036E-01
    3.500000E-01    -7.012071E+00     6.125000E-02    -7.228511E+00     1.551899E-01
    4.000000E-01    -6.964530E+00     8.000000E-02    -7.200155E+00     1.556250E-01
    4.500000E-01    -6.911208E+00     1.012500E-01    -7.168153E+00     1.556951E-01
    5.000000E-01    -6.852258E+00     1.250000E-01    -7.132552E+00     1.552941E-01
    5.500000E-01    -6.787831E+00     1.512500E-01    -7.093409E+00     1.543280E-01
    6.000000E-01    -6.718062E+00     1.800000E-01    -7.050782E+00     1.527200E-01
    6.500000E-01    -6.643073E+00     2.112500E-01    -7.004737E+00     1.504142E-01
    7.000000E-01    -6.562966E+00     2.450000E-01    -6.955344E+00     1.473776E-01
    7.500000E-01    -6.477826E+00     2.812500E-01    -6.902677E+00     1.436013E-01
    8.000000E-01    -6.387716E+00     3.200000E-01    -6.846817E+00     1.391012E-01
    8.500000E-01    -6.292680E+00     3.612500E-01    -6.787846E+00     1.339156E-01
    9.000000E-01    -6.192747E+00     4.050000E-01    -6.725852E+00     1.281044E-01
    9.500000E-01    -6.087932E+00     4.512500E-01    -6.660927E+00     1.217447E-01
    1.000000E+00    -5.978238E+00     5.000000E-01    -6.593167E+00     1.149283E-01
    1.050000E+00    -5.863663E+00     5.512500E-01    -6.522670E+00     1.077568E-01
    1.100000E+00    -5.744200E+00     6.050000E-01    -6.449538E+00     1.003379E-01
    1.150000E+00    -5.619847E+00     6.612500E-01    -6.373878E+00     9.278113E-02
    1.200000E+00    -5.490602E+00     7.200000E-01    -6.295796E+00     8.519369E-02
    1.250000E+00    -5.356476E+00     7.812500E-01    -6.215403E+00     7.767740E-02
    1.300000E+00    -5.217486E+00     8.450000E-01    -6.132812E+00     7.032554E-02
    1.350000E+00    -5.073666E+00     9.112500E-01    -6.048137E+00     6.322069E-02
    1.400000E+00    -4.925062E+00     9.800000E-01    -5.961495E+00     5.643304E-02
    1.450000E+00    -4.771734E+00     1.051250E+00    -5.873004E+00     5.001953E-02
    1.500000E+00    -4.613758E+00     1.125000E+00    -5.782782E+00     4.402344E-02
    1.550000E+00    -4.451224E+00     1.201250E+00    -5.690949E+00     3.847470E-02
    1.600000E+00    -4.284236E+00     1.280000E+00    -5.597627E+00     3.339057E-02
    1.650000E+00    -4.112908E+00     1.361250E+00    -5.502935E+00     2.877676E-02
    1.700000E+00    -3.937367E+00     1.445000E+00    -5.406996E+00     2.462877E-02
    1.750000E+00    -3.757746E+00     1.531250E+00    -5.309930E+00     2.093344E-02
    1.800000E+00    -3.574187E+00     1.620000E+00    -5.211857E+00     1.767058E-02
    1.850000E+00    -3.386835E+00     1.711250E+00    -5.112899E+00     1.481457E-02
    1.900000E+00    -3.195838E+00     1.805000E+00    -5.013174E+00     1.233594E-02
    1.950000E+00    -3.001348E+00     1.901250E+00    -4.912801E+00     1.020274E-02
    2.000000E+00    -2.803514E+00     2.000000E+00    -4.811896E+00     8.381864E-03
    2.050000E+00    -2.602485E+00     2.101250E+00    -4.710575E+00     6.840075E-03
    2.100000E+00    -2.398406E+00     2.205000E+00    -4.608951E+00     5.544925E-03
    2.150000E+00    -2.191421E+00     2.311250E+00    -4.507137E+00     4.465427E-03
    2.200000E+00    -1.981669E+00     2.420000E+00    -4.405242E+00     3.572572E-03
    2.250000E+00    -1.769284E+00     2.531250E+00    -4.303373E+00     2.839671E-03
    2.300000E+00    -1.554394E+00     2.645000E+00    -4.201636E+00     2.242551E-03
    2.350000E+00    -1.337123E+00     2.761250E+00    -4.100133E+00     1.759635E-03
    2.400000E+00    -1.117592E+00     2.880000E+00    -3.998964E+00     1.371913E-03
    2.450000E+00    -8.959113E-01     3.001250E+00    -3.898224E+00     1.062853E-03
    2.500000E+00    -6.721905E-01     3.125000E+00    -3.798009E+00     8.182400E-04
    2.550000E+00    -4.465319E-01     3.251250E+00    -3.698408E+00     6.259895E-04
    2.600000E+00    -2.190328E-01     3.380000E+00    -3.599509E+00     4.759382E-04
    2.650000E+00     1.021444E-02     3.511250E+00    -3.501395E+00     3.596244E-04
    2.700000E+00     2.411222E-01     3.645000E+00    -3.404148E+00     2.700728E-04
    2.750000E+00     4.736080E-01     3.781250E+00    -3.307844E+00     2.015874E-04
    2.800000E+00     7.075937E-01     3.920000E+00    -3.212556E+00     1.495597E-04
    2.850000E+00     9.430059E-01     4.061250E+00    -3.118354E+00     1.102939E-04
    2.900000E+00     1.179776E+00     4.205000E+00    -3.025305E+00     8.085220E-05
    2.950000E+00     1.417838E+00     4.351250E+00    -2.933471E+00     5.891860E-05
    3.000000E+00     1.657133E+00     4.500000E+00    -2.842910E+00     4.268254E-05
    3.050000E+00     1.897604E+00     4.651250E+00    -2.753677E+00     3.073987E-05
    3.100000E+00     2.139198E+00     4.805000E+00    -2.665824E+00     2.201021E-05
    3.150000E+00     2.381868E+00     4.961250E+00    -2.579398E+00     1.566869E-05
    3.200000E+00     2.625569E+00     5.120000E+00    -2.494442E+00     1.109031E-05
    3.250000E+00     2.870261E+00     5.281250E+00    -2.410997E+00     7.805004E-06
    3.300000E+00     3.115906E+00     5.445000E+00    -2.329099E+00     5.461802E-06
    3.350000E+00     3.362472E+00     5.611250E+00    -2.248782E+00     3.800560E-06
    3.400000E+00     3.609929E+00     5.780000E+00    -2.170073E+00     2.629800E-06
    3.450000E+00     3.858252E+00     5.951250E+00    -2.093000E+00     1.809573E-06
    3.500000E+00     4.107418E+00     6.125000E+00    -2.017584E+00     1.238288E-06
    3.550000E+00     4.357407E+00     6.301250E+00    -1.943844E+00     8.427012E-07
    3.600000E+00     4.608205E+00     6.480000E+00    -1.871796E+00     5.703554E-07
    3.650000E+00     4.859798E+00     6.661250E+00    -1.801453E+00     3.839288E-07
    3.700000E+00     5.112176E+00     6.845000E+00    -1.732824E+00     2.570407E-07
    3.750000E+00     5.365335E+00     7.031250E+00    -1.665915E+00     1.711639E-07
    3.800000E+00     5.619270E+00     7.220000E+00    -1.600730E+00     1.133688E-07
    3.850000E+00     5.873980E+00     7.411250E+00    -1.537270E+00     7.468919E-08
    3.900000E+00     6.129467E+00     7.605000E+00    -1.475533E+00     4.894595E-08
    3.950000E+00     6.385736E+00     7.801250E+00    -1.415514E+00     3.190670E-08
    4.000000E+00     6.642794E+00     8.000000E+00    -1.357206E+00     2.069016E-08
    4.050000E+00     6.900651E+00     8.201250E+00    -1.300599E+00     1.334668E-08
    4.100000E+00     7.159318E+00     8.405000E+00    -1.245682E+00     8.564862E-09
    4.150000E+00     7.418808E+00     8.611250E+00    -1.192442E+00     5.467832E-09
    4.200000E+00     7.679139E+00     8.820000E+00    -1.140861E+00     3.472698E-09
    4.250000E+00     7.940326E+00     9.031250E+00    -1.090924E+00     2.194246E-09
    4.300000E+00     8.202391E+00     9.245000E+00    -1.042609E+00     1.379364E-09
    4.350000E+00     8.465354E+00     9.461250E+00    -9.958963E-01     8.626923E-10
    4.400000E+00     8.729237E+00     9.680000E+00    -9.507626E-01     5.368154E-10
    4.450000E+00     8.994066E+00     9.901250E+00    -9.071839E-01     3.323485E-10
    4.500000E+00     9.259865E+00     1.012500E+01    -8.651346E-01     2.047245E-10
    4.550000E+00     9.526662E+00     1.035125E+01    -8.245880E-01     1.254759E-10
    4.600000E+00     9.794484E+00     1.058000E+01    -7.855163E-01     7.651946E-11
    4.650000E+00     1.006336E+01     1.081125E+01    -7.478908E-01     4.643137E-11
    4.700000E+00     1.033332E+01     1.104500E+01    -7.116816E-01     2.803400E-11
    4.750000E+00     1.060439E+01     1.128125E+01    -6.768584E-01     1.684220E-11
    4.800000E+00     1.087661E+01     1.152000E+01    -6.433899E-01     1.006834E-11
    4.850000E+00     1.115001E+01     1.176125E+01    -6.112445E-01     5.989187E-12
    4.900000E+00     1.142461E+01     1.200500E+01    -5.803898E-01     3.545141E-12
    4.950000E+00     1.170046E+01     1.225125E+01    -5.507932E-01     2.088139E-12
    5.000000E+00     1.197758E+01     1.250000E+01    -5.224218E-01     1.223909E-12
    5.050000E+00     1.225601E+01     1.275125E+01    -4.952422E-01     7.138494E-13
    5.100000E+00     1.253578E+01     1.300500E+01    -4.692213E-01     4.143179E-13
    5.150000E+00     1.281692E+01     1.326125E+01    -4.443256E-01     2.392937E-13
    5.200000E+00     1.309948E+01     1.352000E+01    -4.205215E-01     1.375300E-13
    5.250000E+00     1.338347E+01     1.378125E+01    -3.977759E-01     7.865502E-14
    5.300000E+00     1.366894E+01     1.404500E+01    -3.760554E-01     4.476150E-14
    5.350000E+00     1.395592E+01     1.431125E+01    -3.553269E-01     2.534576E-14
    5.400000E+00     1.424444E+01     1.458000E+01    -3.355578E-01     1.427836E-14
    5.450000E+00     1.453453E+01     1.485125E+01    -3.167156E-01     8.000738E-15
    5.500000E+00     1.482623E+01     1.512500E+01    -2.987680E-01     4.457486E-15
    5.550000E+00     1.511957E+01     1.540125E+01    -2.816834E-01     2.467426E-15
    5.600000E+00     1.541457E+01     1.568000E+01    -2.654306E-01     1.355235E-15
    5.650000E+00     1.571127E+01     1.596125E+01    -2.499786E-01     7.367631E-16
    5.700000E+00     1.600970E+01     1.624500E+01    -2.352973E-01     3.946104E-16
    5.750000E+00     1.630989E+01     1.653125E+01    -2.213569E-01     2.063851E-16
    5.800000E+00     1.661187E+01     1.682000E+01    -2.081283E-01     1.035704E-16
    5.850000E+00     1.691567E+01     1.711125E+01    -1.955830E-01     4.807651E-17
    5.900000E+00     1.722131E+01     1.740500E+01    -1.836930E-01     1.897625E-17
    5.950000E+00     1.752882E+01     1.770125E+01    -1.724312E-01     5.095642E-18
