

# V0=-20.0, s=1.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.700000E+00     4.845553E+00     6.845000E+00    -1.999447E+00     2.148444E-07
   -3.650000E+00     4.560325E+00     6.661250E+00    -2.100925E+00     3.347315E-07
   -3.600000E+00     4.274007E+00     6.480000E+00    -2.205994E+00     5.186165E-07
   -3.550000E+00     3.986569E+00     6.301250E+00    -2.314681E+00     7.989969E-07
   -3.500000E+00     3.697989E+00     6.125000E+00    -2.427012E+00     1.223951E-06
   -3.450000E+00     3.408248E+00     5.951250E+00    -2.543003E+00     1.864114E-06
   -3.400000E+00     3.117337E+00     5.780000E+00    -2.662666E+00     2.822536E-06
   -3.350000E+00     2.825252E+00     5.611250E+00    -2.786002E+00     4.248471E-06
   -3.300000E+00     2.531997E+00     5.445000E+00    -2.913010E+00     6.356511E-06
   -3.250000E+00     2.237583E+00     5.281250E+00    -3.043677E+00     9.452863E-06
   -3.200000E+00     1.942031E+00     5.120000E+00    -3.177983E+00     1.397111E-05
   -3.150000E+00     1.645368E+00     4.961250E+00    -3.315902E+00     2.052036E-05
   -3.100000E+00     1.347633E+00     4.805000E+00    -3.457397E+00     2.994940E-05
   -3.050000E+00     1.048870E+00     4.651250E+00    -3.602424E+00     4.343120E-05
   -3.000000E+00     7.491349E-01     4.500000E+00    -3.750928E+00     6.257294E-05
   -2.950000E+00     4.484932E-01     4.351250E+00    -3.902846E+00     8.955752E-05
   -2.900000E+00     1.470199E-01     4.205000E+00    -4.058107E+00     1.273230E-04
   -2.850000E+00    -1.551993E-01     4.061250E+00    -4.216629E+00     1.797871E-04
   -2.800000E+00    -4.580679E-01     3.920000E+00    -4.378320E+00     2.521241E-04
   -2.750000E+00    -7.614781E-01     3.781250E+00    -4.543079E+00     3.510993E-04
   -2.700000E+00    -1.065310E+00     3.645000E+00    -4.710796E+00     4.854680E-04
   -2.650000E+00    -1.369432E+00     3.511250E+00    -4.881349E+00     6.664397E-04
   -2.600000E+00    -1.673699E+00     3.380000E+00    -5.054608E+00     9.082060E-04
   -2.550000E+00    -1.977954E+00     3.251250E+00    -5.230432E+00     1.228525E-03
   -2.500000E+00    -2.282023E+00     3.125000E+00    -5.408672E+00     1.649349E-03
   -2.450000E+00    -2.585720E+00     3.001250E+00    -5.589168E+00     2.197464E-03
   -2.400000E+00    -2.888845E+00     2.880000E+00    -5.771750E+00     2.905111E-03
   -2.350000E+00    -3.191178E+00     2.761250E+00    -5.956239E+00     3.810543E-03
   -2.300000E+00    -3.492489E+00     2.645000E+00    -6.142447E+00     4.958437E-03
   -2.250000E+00    -3.792528E+00     2.531250E+00    -6.330178E+00     6.400105E-03
   -2.200000E+00    -4.091032E+00     2.420000E+00    -6.519225E+00     8.193401E-03
   -2.150000E+00    -4.387723E+00     2.311250E+00    -6.709375E+00     1.040224E-02
   -2.100000E+00    -4.682309E+00     2.205000E+00    -6.900404E+00     1.309561E-02
   -2.050000E+00    -4.974488E+00     2.101250E+00    -7.092084E+00     1.634603E-02
   -2.000000E+00    -5.263948E+00     2.000000E+00    -7.284176E+00     2.022734E-02
   -1.950000E+00    -5.550374E+00     1.901250E+00    -7.476436E+00     2.481178E-02
   -1.900000E+00    -5.833447E+00     1.805000E+00    -7.668613E+00     3.016647E-02
   -1.850000E+00    -6.112853E+00     1.711250E+00    -7.860452E+00     3.634917E-02
   -1.800000E+00    -6.388285E+00     1.620000E+00    -8.051689E+00     4.340369E-02
   -1.750000E+00    -6.659453E+00     1.531250E+00    -8.242058E+00     5.135492E-02
   -1.700000E+00    -6.926084E+00     1.445000E+00    -8.431288E+00     6.020408E-02
   -1.650000E+00    -7.187930E+00     1.361250E+00    -8.619104E+00     6.992419E-02
   -1.600000E+00    -7.444771E+00     1.280000E+00    -8.805228E+00     8.045661E-02
   -1.550000E+00    -7.696421E+00     1.201250E+00    -8.989380E+00     9.170865E-02
   -1.500000E+00    -7.942724E+00     1.125000E+00    -9.171277E+00     1.035531E-01
   -1.450000E+00    -8.183559E+00     1.051250E+00    -9.350638E+00     1.158299E-01
   -1.400000E+00    -8.418830E+00     9.800000E-01    -9.527180E+00     1.283497E-01
   -1.350000E+00    -8.648467E+00     9.112500E-01    -9.700618E+00     1.409006E-01
   -1.300000E+00    -8.872415E+00     8.450000E-01    -9.870672E+00     1.532567E-01
   -1.250000E+00    -9.090624E+00     7.812500E-01    -1.003706E+01     1.651889E-01
   -1.200000E+00    -9.303035E+00     7.200000E-01    -1.019951E+01     1.764768E-01
   -1.150000E+00    -9.509576E+00     6.612500E-01    -1.035775E+01     1.869217E-01
   -1.100000E+00    -9.710140E+00     6.050000E-01    -1.051150E+01     1.963589E-01
   -1.050000E+00    -9.904585E+00     5.512500E-01    -1.066050E+01     2.046684E-01
   -1.000000E+00    -1.009272E+01     5.000000E-01    -1.080450E+01     2.117836E-01
   -9.500000E-01    -1.027429E+01     4.512500E-01    -1.094324E+01     2.176964E-01
   -9.000000E-01    -1.044901E+01     4.050000E-01    -1.107647E+01     2.224578E-01
   -8.500000E-01    -1.061654E+01     3.612500E-01    -1.120396E+01     2.261743E-01
   -8.000000E-01    -1.077648E+01     3.200000E-01    -1.132548E+01     2.290001E-01
   -7.500000E-01    -1.092843E+01     2.812500E-01    -1.144081E+01     2.311245E-01
   -7.000000E-01    -1.107198E+01     2.450000E-01    -1.154973E+01     2.327568E-01
   -6.500000E-01    -1.120670E+01     2.112500E-01    -1.165206E+01     2.341093E-01
   -6.000000E-01    -1.133222E+01     1.800000E-01    -1.174760E+01     2.353792E-01
   -5.500000E-01    -1.144818E+01     1.512500E-01    -1.183617E+01     2.367329E-01
   -5.000000E-01    -1.155431E+01     1.250000E-01    -1.191760E+01     2.382922E-01
   -4.500000E-01    -1.165038E+01     1.012500E-01    -1.199176E+01     2.401248E-01
   -4.000000E-01    -1.173625E+01     8.000000E-02    -1.205849E+01     2.422409E-01
   -3.500000E-01    -1.181182E+01     6.125000E-02    -1.211767E+01     2.445938E-01
   -3.000000E-01    -1.187710E+01     4.500000E-02    -1.216919E+01     2.470871E-01
   -2.500000E-01    -1.193211E+01     3.125000E-02    -1.221295E+01     2.495868E-01
   -2.000000E-01    -1.197693E+01     2.000000E-02    -1.224887E+01     2.519364E-01
   -1.500000E-01    -1.201165E+01     1.125000E-02    -1.227687E+01     2.539744E-01
   -1.000000E-01    -1.203637E+01     5.000000E-03    -1.229692E+01     2.555524E-01
   -5.000000E-02    -1.205116E+01     1.250000E-03    -1.230896E+01     2.565508E-01
    0.000000E+00    -1.205608E+01     0.000000E+00    -1.231298E+01     2.568925E-01
    5.000000E-02    -1.205116E+01     1.250000E-03    -1.230896E+01     2.565508E-01
    1.000000E-01    -1.203637E+01     5.000000E-03    -1.229692E+01     2.555524E-01
    1.500000E-01    -1.201165E+01     1.125000E-02    -1.227687E+01     2.539744E-01
    2.000000E-01    -1.197693E+01     2.000000E-02    -1.224887E+01     2.519364E-01
    2.500000E-01    -1.193211E+01     3.125000E-02    -1.221295E+01     2.495868E-01
    3.000000E-01    -1.187710E+01     4.500000E-02    -1.216919E+01     2.470871E-01
    3.500000E-01    -1.181182E+01     6.125000E-02    -1.211767E+01     2.445938E-01
    4.000000E-01    -1.173625E+01     8.000000E-02    -1.205849E+01     2.422409E-01
    4.500000E-01    -1.165038E+01     1.012500E-01    -1.199176E+01     2.401248E-01
    5.000000E-01    -1.155431E+01     1.250000E-01    -1.191760E+01     2.382922E-01
    5.500000E-01    -1.144818E+01     1.512500E-01    -1.183617E+01     2.367329E-01
    6.000000E-01    -1.133222E+01     1.800000E-01    -1.174760E+01     2.353792E-01
    6.500000E-01    -1.120670E+01     2.112500E-01    -1.165206E+01     2.341093E-01
    7.000000E-01    -1.107198E+01     2.450000E-01    -1.154973E+01     2.327568E-01
    7.500000E-01    -1.092843E+01     2.812500E-01    -1.144081E+01     2.311245E-01
    8.000000E-01    -1.077648E+01     3.200000E-01    -1.132548E+01     2.290001E-01
    8.500000E-01    -1.061654E+01     3.612500E-01    -1.120396E+01     2.261743E-01
    9.000000E-01    -1.044901E+01     4.050000E-01    -1.107647E+01     2.224578E-01
    9.500000E-01    -1.027429E+01     4.512500E-01    -1.094324E+01     2.176964E-01
    1.000000E+00    -1.009272E+01     5.000000E-01    -1.080450E+01     2.117836E-01
    1.050000E+00    -9.904585E+00     5.512500E-01    -1.066050E+01     2.046684E-01
    1.100000E+00    -9.710140E+00     6.050000E-01    -1.051150E+01     1.963589E-01
    1.150000E+00    -9.509576E+00     6.612500E-01    -1.035775E+01     1.869217E-01
    1.200000E+00    -9.303035E+00     7.200000E-01    -1.019951E+01     1.764768E-01
    1.250000E+00    -9.090624E+00     7.812500E-01    -1.003706E+01     1.651889E-01
    1.300000E+00    -8.872415E+00     8.450000E-01    -9.870672E+00     1.532567E-01
    1.350000E+00    -8.648467E+00     9.112500E-01    -9.700618E+00     1.409006E-01
    1.400000E+00    -8.418830E+00     9.800000E-01    -9.527180E+00     1.283497E-01
    1.450000E+00    -8.183559E+00     1.051250E+00    -9.350638E+00     1.158299E-01
    1.500000E+00    -7.942724E+00     1.125000E+00    -9.171277E+00     1.035531E-01
    1.550000E+00    -7.696421E+00     1.201250E+00    -8.989380E+00     9.170865E-02
    1.600000E+00    -7.444771E+00     1.280000E+00    -8.805228E+00     8.045661E-02
    1.650000E+00    -7.187930E+00     1.361250E+00    -8.619104E+00     6.992419E-02
    1.700000E+00    -6.926084E+00     1.445000E+00    -8.431288E+00     6.020408E-02
    1.750000E+00    -6.659453E+00     1.531250E+00    -8.242058E+00     5.135492E-02
    1.800000E+00    -6.388285E+00     1.620000E+00    -8.051689E+00     4.340369E-02
    1.850000E+00    -6.112853E+00     1.711250E+00    -7.860452E+00     3.634917E-02
    1.900000E+00    -5.833447E+00     1.805000E+00    -7.668613E+00     3.016647E-02
    1.950000E+00    -5.550374E+00     1.901250E+00    -7.476436E+00     2.481178E-02
    2.000000E+00    -5.263948E+00     2.000000E+00    -7.284176E+00     2.022734E-02
    2.050000E+00    -4.974488E+00     2.101250E+00    -7.092084E+00     1.634603E-02
    2.100000E+00    -4.682309E+00     2.205000E+00    -6.900404E+00     1.309561E-02
    2.150000E+00    -4.387723E+00     2.311250E+00    -6.709375E+00     1.040224E-02
    2.200000E+00    -4.091032E+00     2.420000E+00    -6.519225E+00     8.193401E-03
    2.250000E+00    -3.792528E+00     2.531250E+00    -6.330178E+00     6.400105E-03
    2.300000E+00    -3.492489E+00     2.645000E+00    -6.142447E+00     4.958437E-03
    2.350000E+00    -3.191178E+00     2.761250E+00    -5.956239E+00     3.810543E-03
    2.400000E+00    -2.888845E+00     2.880000E+00    -5.771750E+00     2.905111E-03
    2.450000E+00    -2.585720E+00     3.001250E+00    -5.589168E+00     2.197464E-03
    2.500000E+00    -2.282023E+00     3.125000E+00    -5.408672E+00     1.649349E-03
    2.550000E+00    -1.977954E+00     3.251250E+00    -5.230432E+00     1.228525E-03
    2.600000E+00    -1.673699E+00     3.380000E+00    -5.054608E+00     9.082060E-04
    2.650000E+00    -1.369432E+00     3.511250E+00    -4.881349E+00     6.664397E-04
    2.700000E+00    -1.065310E+00     3.645000E+00    -4.710796E+00     4.854680E-04
    2.750000E+00    -7.614781E-01     3.781250E+00    -4.543079E+00     3.510993E-04
    2.800000E+00    -4.580679E-01     3.920000E+00    -4.378320E+00     2.521241E-04
    2.850000E+00    -1.551993E-01     4.061250E+00    -4.216629E+00     1.797871E-04
    2.900000E+00     1.470199E-01     4.205000E+00    -4.058107E+00     1.273230E-04
    2.950000E+00     4.484932E-01     4.351250E+00    -3.902846E+00     8.955752E-05
    3.000000E+00     7.491349E-01     4.500000E+00    -3.750928E+00     6.257294E-05
    3.050000E+00     1.048870E+00     4.651250E+00    -3.602424E+00     4.343120E-05
    3.100000E+00     1.347633E+00     4.805000E+00    -3.457397E+00     2.994940E-05
    3.150000E+00     1.645368E+00     4.961250E+00    -3.315902E+00     2.052036E-05
    3.200000E+00     1.942031E+00     5.120000E+00    -3.177983E+00     1.397111E-05
    3.250000E+00     2.237583E+00     5.281250E+00    -3.043677E+00     9.452863E-06
    3.300000E+00     2.531997E+00     5.445000E+00    -2.913010E+00     6.356511E-06
    3.350000E+00     2.825252E+00     5.611250E+00    -2.786002E+00     4.248471E-06
    3.400000E+00     3.117337E+00     5.780000E+00    -2.662666E+00     2.822536E-06
    3.450000E+00     3.408248E+00     5.951250E+00    -2.543003E+00     1.864114E-06
    3.500000E+00     3.697989E+00     6.125000E+00    -2.427012E+00     1.223951E-06
    3.550000E+00     3.986569E+00     6.301250E+00    -2.314681E+00     7.989969E-07
    3.600000E+00     4.274007E+00     6.480000E+00    -2.205994E+00     5.186165E-07
    3.650000E+00     4.560325E+00     6.661250E+00    -2.100925E+00     3.347315E-07
    3.700000E+00     4.845553E+00     6.845000E+00    -1.999447E+00     2.148444E-07
    3.750000E+00     5.129727E+00     7.031250E+00    -1.901523E+00     1.371373E-07
    3.800000E+00     5.412888E+00     7.220000E+00    -1.807112E+00     8.705978E-08
    3.850000E+00     5.695080E+00     7.411250E+00    -1.716170E+00     5.497110E-08
    3.900000E+00     5.976355E+00     7.605000E+00    -1.628645E+00     3.452474E-08
    3.950000E+00     6.256766E+00     7.801250E+00    -1.544484E+00     2.156891E-08
    4.000000E+00     6.536373E+00     8.000000E+00    -1.463627E+00     1.340447E-08
    4.050000E+00     6.815237E+00     8.201250E+00    -1.386013E+00     8.287356E-09
    4.100000E+00     7.093425E+00     8.405000E+00    -1.311575E+00     5.097378E-09
    4.150000E+00     7.371003E+00     8.611250E+00    -1.240247E+00     3.119329E-09
    4.200000E+00     7.648044E+00     8.820000E+00    -1.171956E+00     1.899228E-09
    4.250000E+00     7.924619E+00     9.031250E+00    -1.106631E+00     1.150566E-09
    4.300000E+00     8.200805E+00     9.245000E+00    -1.044195E+00     6.935550E-10
    4.350000E+00     8.476677E+00     9.461250E+00    -9.845729E-01     4.160067E-10
    4.400000E+00     8.752315E+00     9.680000E+00    -9.276853E-01     2.483044E-10
    4.450000E+00     9.027796E+00     9.901250E+00    -8.734536E-01     1.474846E-10
    4.500000E+00     9.303202E+00     1.012500E+01    -8.217976E-01     8.717658E-11
    4.550000E+00     9.578613E+00     1.035125E+01    -7.726368E-01     5.128096E-11
    4.600000E+00     9.854110E+00     1.058000E+01    -7.258902E-01     3.002110E-11
    4.650000E+00     1.012977E+01     1.081125E+01    -6.814770E-01     1.749130E-11
    4.700000E+00     1.040568E+01     1.104500E+01    -6.393163E-01     1.014266E-11
    4.750000E+00     1.068192E+01     1.128125E+01    -5.993275E-01     5.853637E-12
    4.800000E+00     1.095857E+01     1.152000E+01    -5.614307E-01     3.362419E-12
    4.850000E+00     1.123570E+01     1.176125E+01    -5.255465E-01     1.922374E-12
    4.900000E+00     1.151340E+01     1.200500E+01    -4.915966E-01     1.093935E-12
    4.950000E+00     1.179175E+01     1.225125E+01    -4.595036E-01     6.196117E-13
    5.000000E+00     1.207081E+01     1.250000E+01    -4.291913E-01     3.493239E-13
    5.050000E+00     1.235067E+01     1.275125E+01    -4.005848E-01     1.960306E-13
    5.100000E+00     1.263139E+01     1.300500E+01    -3.736106E-01     1.094995E-13
    5.150000E+00     1.291305E+01     1.326125E+01    -3.481969E-01     6.088355E-14
    5.200000E+00     1.319573E+01     1.352000E+01    -3.242731E-01     3.369727E-14
    5.250000E+00     1.347948E+01     1.378125E+01    -3.017708E-01     1.856549E-14
    5.300000E+00     1.376438E+01     1.404500E+01    -2.806229E-01     1.018239E-14
    5.350000E+00     1.405049E+01     1.431125E+01    -2.607645E-01     5.559671E-15
    5.400000E+00     1.433787E+01     1.458000E+01    -2.421324E-01     3.022366E-15
    5.450000E+00     1.462658E+01     1.485125E+01    -2.246654E-01     1.636138E-15
    5.500000E+00     1.491670E+01     1.512500E+01    -2.083040E-01     8.822844E-16
    5.550000E+00     1.520826E+01     1.540125E+01    -1.929911E-01     4.742149E-16
    5.600000E+00     1.550133E+01     1.568000E+01    -1.786712E-01     2.543385E-16
    5.650000E+00     1.579596E+01     1.596125E+01    -1.652910E-01     1.364098E-16
    5.700000E+00     1.609220E+01     1.624500E+01    -1.527992E-01     7.345408E-17
    5.750000E+00     1.639010E+01     1.653125E+01    -1.411463E-01     4.000981E-17
    5.800000E+00     1.668971E+01     1.682000E+01    -1.302851E-01     2.234743E-17
    5.850000E+00     1.699108E+01     1.711125E+01    -1.201699E-01     1.310989E-17
    5.900000E+00     1.729424E+01     1.740500E+01    -1.107574E-01     8.396286E-18
    5.950000E+00     1.759924E+01     1.770125E+01    -1.020059E-01     6.191528E-18
