

# V0=-20.0, s=2.1999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.650000E+00     1.054848E+00     6.661250E+00    -5.606423E+00     2.039685E-05
   -3.600000E+00     7.118670E-01     6.480000E+00    -5.768163E+00     3.042260E-05
   -3.550000E+00     3.691598E-01     6.301250E+00    -5.932135E+00     4.504246E-05
   -3.500000E+00     2.679718E-02     6.125000E+00    -6.098269E+00     6.619089E-05
   -3.450000E+00    -3.151447E-01     5.951250E+00    -6.266491E+00     9.653428E-05
   -3.400000E+00    -6.565844E-01     5.780000E+00    -6.436724E+00     1.397101E-04
   -3.350000E+00    -9.974347E-01     5.611250E+00    -6.608885E+00     2.006278E-04
   -3.300000E+00    -1.337603E+00     5.445000E+00    -6.782889E+00     2.858415E-04
   -3.250000E+00    -1.676989E+00     5.281250E+00    -6.958643E+00     4.040010E-04
   -3.200000E+00    -2.015487E+00     5.120000E+00    -7.136054E+00     5.663872E-04
   -3.150000E+00    -2.352984E+00     4.961250E+00    -7.315021E+00     7.875318E-04
   -3.100000E+00    -2.689357E+00     4.805000E+00    -7.495443E+00     1.085913E-03
   -3.050000E+00    -3.024476E+00     4.651250E+00    -7.677211E+00     1.484710E-03
   -3.000000E+00    -3.358202E+00     4.500000E+00    -7.860214E+00     2.012582E-03
   -2.950000E+00    -3.690384E+00     4.351250E+00    -8.044338E+00     2.704430E-03
   -2.900000E+00    -4.020861E+00     4.205000E+00    -8.229463E+00     3.602066E-03
   -2.850000E+00    -4.349462E+00     4.061250E+00    -8.415466E+00     4.754702E-03
   -2.800000E+00    -4.676003E+00     3.920000E+00    -8.602222E+00     6.219159E-03
   -2.750000E+00    -5.000292E+00     3.781250E+00    -8.789601E+00     8.059655E-03
   -2.700000E+00    -5.322123E+00     3.645000E+00    -8.977470E+00     1.034704E-02
   -2.650000E+00    -5.641285E+00     3.511250E+00    -9.165693E+00     1.315736E-02
   -2.600000E+00    -5.957560E+00     3.380000E+00    -9.354130E+00     1.656954E-02
   -2.550000E+00    -6.270727E+00     3.251250E+00    -9.542639E+00     2.066225E-02
   -2.500000E+00    -6.580567E+00     3.125000E+00    -9.731077E+00     2.550974E-02
   -2.450000E+00    -6.886868E+00     3.001250E+00    -9.919295E+00     3.117682E-02
   -2.400000E+00    -7.189431E+00     2.880000E+00    -1.010714E+01     3.771302E-02
   -2.350000E+00    -7.488076E+00     2.761250E+00    -1.029447E+01     4.514635E-02
   -2.300000E+00    -7.782649E+00     2.645000E+00    -1.048113E+01     5.347685E-02
   -2.250000E+00    -8.073029E+00     2.531250E+00    -1.066695E+01     6.267070E-02
   -2.200000E+00    -8.359130E+00     2.420000E+00    -1.085179E+01     7.265535E-02
   -2.150000E+00    -8.640910E+00     2.311250E+00    -1.103548E+01     8.331644E-02
   -2.100000E+00    -8.918363E+00     2.205000E+00    -1.121786E+01     9.449726E-02
   -2.050000E+00    -9.191528E+00     2.101250E+00    -1.139878E+01     1.060013E-01
   -2.000000E+00    -9.460471E+00     2.000000E+00    -1.157807E+01     1.175986E-01
   -1.950000E+00    -9.725286E+00     1.901250E+00    -1.175557E+01     1.290352E-01
   -1.900000E+00    -9.986075E+00     1.805000E+00    -1.193112E+01     1.400474E-01
   -1.850000E+00    -1.024293E+01     1.711250E+00    -1.210456E+01     1.503775E-01
   -1.800000E+00    -1.049593E+01     1.620000E+00    -1.227572E+01     1.597925E-01
   -1.750000E+00    -1.074510E+01     1.531250E+00    -1.244445E+01     1.681028E-01
   -1.700000E+00    -1.099040E+01     1.445000E+00    -1.261058E+01     1.751788E-01
   -1.650000E+00    -1.123174E+01     1.361250E+00    -1.277395E+01     1.809651E-01
   -1.600000E+00    -1.146892E+01     1.280000E+00    -1.293441E+01     1.854885E-01
   -1.550000E+00    -1.170169E+01     1.201250E+00    -1.309180E+01     1.888589E-01
   -1.500000E+00    -1.192970E+01     1.125000E+00    -1.324596E+01     1.912628E-01
   -1.450000E+00    -1.215254E+01     1.051250E+00    -1.339674E+01     1.929484E-01
   -1.400000E+00    -1.236979E+01     9.800000E-01    -1.354399E+01     1.942034E-01
   -1.350000E+00    -1.258098E+01     9.112500E-01    -1.368756E+01     1.953271E-01
   -1.300000E+00    -1.278571E+01     8.450000E-01    -1.382731E+01     1.966007E-01
   -1.250000E+00    -1.298358E+01     7.812500E-01    -1.396309E+01     1.982573E-01
   -1.200000E+00    -1.317430E+01     7.200000E-01    -1.409476E+01     2.004574E-01
   -1.150000E+00    -1.335766E+01     6.612500E-01    -1.422219E+01     2.032712E-01
   -1.100000E+00    -1.353357E+01     6.050000E-01    -1.434524E+01     2.066723E-01
   -1.050000E+00    -1.370199E+01     5.512500E-01    -1.446378E+01     2.105425E-01
   -1.000000E+00    -1.386301E+01     5.000000E-01    -1.457770E+01     2.146888E-01
   -9.500000E-01    -1.401675E+01     4.512500E-01    -1.468687E+01     2.188703E-01
   -9.000000E-01    -1.416334E+01     4.050000E-01    -1.479117E+01     2.228318E-01
   -8.500000E-01    -1.430290E+01     3.612500E-01    -1.489049E+01     2.263393E-01
   -8.000000E-01    -1.443552E+01     3.200000E-01    -1.498473E+01     2.292129E-01
   -7.500000E-01    -1.456118E+01     2.812500E-01    -1.507378E+01     2.313519E-01
   -7.000000E-01    -1.467981E+01     2.450000E-01    -1.515756E+01     2.327485E-01
   -6.500000E-01    -1.479122E+01     2.112500E-01    -1.523596E+01     2.334877E-01
   -6.000000E-01    -1.489517E+01     1.800000E-01    -1.530890E+01     2.337330E-01
   -5.500000E-01    -1.499136E+01     1.512500E-01    -1.537631E+01     2.337003E-01
   -5.000000E-01    -1.507948E+01     1.250000E-01    -1.543810E+01     2.336239E-01
   -4.500000E-01    -1.515925E+01     1.012500E-01    -1.549422E+01     2.337190E-01
   -4.000000E-01    -1.523045E+01     8.000000E-02    -1.554460E+01     2.341482E-01
   -3.500000E-01    -1.529293E+01     6.125000E-02    -1.558918E+01     2.349958E-01
   -3.000000E-01    -1.534666E+01     4.500000E-02    -1.562792E+01     2.362555E-01
   -2.500000E-01    -1.539169E+01     3.125000E-02    -1.566077E+01     2.378319E-01
   -2.000000E-01    -1.542814E+01     2.000000E-02    -1.568770E+01     2.395579E-01
   -1.500000E-01    -1.545620E+01     1.125000E-02    -1.570867E+01     2.412228E-01
   -1.000000E-01    -1.547606E+01     5.000000E-03    -1.572367E+01     2.426085E-01
   -5.000000E-02    -1.548790E+01     1.250000E-03    -1.573268E+01     2.435256E-01
    0.000000E+00    -1.549184E+01     0.000000E+00    -1.573568E+01     2.438464E-01
    5.000000E-02    -1.548790E+01     1.250000E-03    -1.573268E+01     2.435256E-01
    1.000000E-01    -1.547606E+01     5.000000E-03    -1.572367E+01     2.426085E-01
    1.500000E-01    -1.545620E+01     1.125000E-02    -1.570867E+01     2.412228E-01
    2.000000E-01    -1.542814E+01     2.000000E-02    -1.568770E+01     2.395579E-01
    2.500000E-01    -1.539169E+01     3.125000E-02    -1.566077E+01     2.378319E-01
    3.000000E-01    -1.534666E+01     4.500000E-02    -1.562792E+01     2.362555E-01
    3.500000E-01    -1.529293E+01     6.125000E-02    -1.558918E+01     2.349958E-01
    4.000000E-01    -1.523045E+01     8.000000E-02    -1.554460E+01     2.341482E-01
    4.500000E-01    -1.515925E+01     1.012500E-01    -1.549422E+01     2.337190E-01
    5.000000E-01    -1.507948E+01     1.250000E-01    -1.543810E+01     2.336239E-01
    5.500000E-01    -1.499136E+01     1.512500E-01    -1.537631E+01     2.337003E-01
    6.000000E-01    -1.489517E+01     1.800000E-01    -1.530890E+01     2.337330E-01
    6.500000E-01    -1.479122E+01     2.112500E-01    -1.523596E+01     2.334877E-01
    7.000000E-01    -1.467981E+01     2.450000E-01    -1.515756E+01     2.327485E-01
    7.500000E-01    -1.456118E+01     2.812500E-01    -1.507378E+01     2.313519E-01
    8.000000E-01    -1.443552E+01     3.200000E-01    -1.498473E+01     2.292129E-01
    8.500000E-01    -1.430290E+01     3.612500E-01    -1.489049E+01     2.263393E-01
    9.000000E-01    -1.416334E+01     4.050000E-01    -1.479117E+01     2.228318E-01
    9.500000E-01    -1.401675E+01     4.512500E-01    -1.468687E+01     2.188703E-01
    1.000000E+00    -1.386301E+01     5.000000E-01    -1.457770E+01     2.146888E-01
    1.050000E+00    -1.370199E+01     5.512500E-01    -1.446378E+01     2.105425E-01
    1.100000E+00    -1.353357E+01     6.050000E-01    -1.434524E+01     2.066723E-01
    1.150000E+00    -1.335766E+01     6.612500E-01    -1.422219E+01     2.032712E-01
    1.200000E+00    -1.317430E+01     7.200000E-01    -1.409476E+01     2.004574E-01
    1.250000E+00    -1.298358E+01     7.812500E-01    -1.396309E+01     1.982573E-01
    1.300000E+00    -1.278571E+01     8.450000E-01    -1.382731E+01     1.966007E-01
    1.350000E+00    -1.258098E+01     9.112500E-01    -1.368756E+01     1.953271E-01
    1.400000E+00    -1.236979E+01     9.800000E-01    -1.354399E+01     1.942034E-01
    1.450000E+00    -1.215254E+01     1.051250E+00    -1.339674E+01     1.929484E-01
    1.500000E+00    -1.192970E+01     1.125000E+00    -1.324596E+01     1.912628E-01
    1.550000E+00    -1.170169E+01     1.201250E+00    -1.309180E+01     1.888589E-01
    1.600000E+00    -1.146892E+01     1.280000E+00    -1.293441E+01     1.854885E-01
    1.650000E+00    -1.123174E+01     1.361250E+00    -1.277395E+01     1.809651E-01
    1.700000E+00    -1.099040E+01     1.445000E+00    -1.261058E+01     1.751788E-01
    1.750000E+00    -1.074510E+01     1.531250E+00    -1.244445E+01     1.681028E-01
    1.800000E+00    -1.049593E+01     1.620000E+00    -1.227572E+01     1.597925E-01
    1.850000E+00    -1.024293E+01     1.711250E+00    -1.210456E+01     1.503775E-01
    1.900000E+00    -9.986075E+00     1.805000E+00    -1.193112E+01     1.400474E-01
    1.950000E+00    -9.725286E+00     1.901250E+00    -1.175557E+01     1.290352E-01
    2.000000E+00    -9.460471E+00     2.000000E+00    -1.157807E+01     1.175986E-01
    2.050000E+00    -9.191528E+00     2.101250E+00    -1.139878E+01     1.060013E-01
    2.100000E+00    -8.918363E+00     2.205000E+00    -1.121786E+01     9.449726E-02
    2.150000E+00    -8.640910E+00     2.311250E+00    -1.103548E+01     8.331644E-02
    2.200000E+00    -8.359130E+00     2.420000E+00    -1.085179E+01     7.265535E-02
    2.250000E+00    -8.073029E+00     2.531250E+00    -1.066695E+01     6.267070E-02
    2.300000E+00    -7.782649E+00     2.645000E+00    -1.048113E+01     5.347685E-02
    2.350000E+00    -7.488076E+00     2.761250E+00    -1.029447E+01     4.514635E-02
    2.400000E+00    -7.189431E+00     2.880000E+00    -1.010714E+01     3.771302E-02
    2.450000E+00    -6.886868E+00     3.001250E+00    -9.919295E+00     3.117682E-02
    2.500000E+00    -6.580567E+00     3.125000E+00    -9.731077E+00     2.550974E-02
    2.550000E+00    -6.270727E+00     3.251250E+00    -9.542639E+00     2.066225E-02
    2.600000E+00    -5.957560E+00     3.380000E+00    -9.354130E+00     1.656954E-02
    2.650000E+00    -5.641285E+00     3.511250E+00    -9.165693E+00     1.315736E-02
    2.700000E+00    -5.322123E+00     3.645000E+00    -8.977470E+00     1.034704E-02
    2.750000E+00    -5.000292E+00     3.781250E+00    -8.789601E+00     8.059655E-03
    2.800000E+00    -4.676003E+00     3.920000E+00    -8.602222E+00     6.219159E-03
    2.850000E+00    -4.349462E+00     4.061250E+00    -8.415466E+00     4.754702E-03
    2.900000E+00    -4.020861E+00     4.205000E+00    -8.229463E+00     3.602066E-03
    2.950000E+00    -3.690384E+00     4.351250E+00    -8.044338E+00     2.704430E-03
    3.000000E+00    -3.358202E+00     4.500000E+00    -7.860214E+00     2.012582E-03
    3.050000E+00    -3.024476E+00     4.651250E+00    -7.677211E+00     1.484710E-03
    3.100000E+00    -2.689357E+00     4.805000E+00    -7.495443E+00     1.085913E-03
    3.150000E+00    -2.352984E+00     4.961250E+00    -7.315021E+00     7.875318E-04
    3.200000E+00    -2.015487E+00     5.120000E+00    -7.136054E+00     5.663872E-04
    3.250000E+00    -1.676989E+00     5.281250E+00    -6.958643E+00     4.040010E-04
    3.300000E+00    -1.337603E+00     5.445000E+00    -6.782889E+00     2.858415E-04
    3.350000E+00    -9.974347E-01     5.611250E+00    -6.608885E+00     2.006278E-04
    3.400000E+00    -6.565844E-01     5.780000E+00    -6.436724E+00     1.397101E-04
    3.450000E+00    -3.151447E-01     5.951250E+00    -6.266491E+00     9.653428E-05
    3.500000E+00     2.679718E-02     6.125000E+00    -6.098269E+00     6.619089E-05
    3.550000E+00     3.691598E-01     6.301250E+00    -5.932135E+00     4.504246E-05
    3.600000E+00     7.118670E-01     6.480000E+00    -5.768163E+00     3.042260E-05
    3.650000E+00     1.054848E+00     6.661250E+00    -5.606423E+00     2.039685E-05
    3.700000E+00     1.398035E+00     6.845000E+00    -5.446978E+00     1.357574E-05
    3.750000E+00     1.741369E+00     7.031250E+00    -5.289890E+00     8.970934E-06
    3.800000E+00     2.084791E+00     7.220000E+00    -5.135215E+00     5.886060E-06
    3.850000E+00     2.428250E+00     7.411250E+00    -4.983004E+00     3.834976E-06
    3.900000E+00     2.771697E+00     7.605000E+00    -4.833306E+00     2.481354E-06
    3.950000E+00     3.115088E+00     7.801250E+00    -4.686163E+00     1.594553E-06
    4.000000E+00     3.458385E+00     8.000000E+00    -4.541616E+00     1.017768E-06
    4.050000E+00     3.801552E+00     8.201250E+00    -4.399699E+00     6.452862E-07
    4.100000E+00     4.144557E+00     8.405000E+00    -4.260444E+00     4.064276E-07
    4.150000E+00     4.487373E+00     8.611250E+00    -4.123877E+00     2.543161E-07
    4.200000E+00     4.829978E+00     8.820000E+00    -3.990022E+00     1.581088E-07
    4.250000E+00     5.172352E+00     9.031250E+00    -3.858898E+00     9.766984E-08
    4.300000E+00     5.514478E+00     9.245000E+00    -3.730522E+00     5.995387E-08
    4.350000E+00     5.856346E+00     9.461250E+00    -3.604904E+00     3.657257E-08
    4.400000E+00     6.197946E+00     9.680000E+00    -3.482054E+00     2.217193E-08
    4.450000E+00     6.539274E+00     9.901250E+00    -3.361976E+00     1.335946E-08
    4.500000E+00     6.880327E+00     1.012500E+01    -3.244673E+00     8.000893E-09
    4.550000E+00     7.221109E+00     1.035125E+01    -3.130141E+00     4.762974E-09
    4.600000E+00     7.561623E+00     1.058000E+01    -3.018377E+00     2.818599E-09
    4.650000E+00     7.901877E+00     1.081125E+01    -2.909373E+00     1.658167E-09
    4.700000E+00     8.241883E+00     1.104500E+01    -2.803117E+00     9.698103E-10
    4.750000E+00     8.581654E+00     1.128125E+01    -2.699596E+00     5.639387E-10
    4.800000E+00     8.921207E+00     1.152000E+01    -2.598793E+00     3.260514E-10
    4.850000E+00     9.260560E+00     1.176125E+01    -2.500690E+00     1.874436E-10
    4.900000E+00     9.599735E+00     1.200500E+01    -2.405265E+00     1.071536E-10
    4.950000E+00     9.938755E+00     1.225125E+01    -2.312495E+00     6.091370E-11
    5.000000E+00     1.027765E+01     1.250000E+01    -2.222352E+00     3.443617E-11
    5.050000E+00     1.061644E+01     1.275125E+01    -2.134809E+00     1.936092E-11
    5.100000E+00     1.095516E+01     1.300500E+01    -2.049836E+00     1.082598E-11
    5.150000E+00     1.129385E+01     1.326125E+01    -1.967401E+00     6.020861E-12
    5.200000E+00     1.163253E+01     1.352000E+01    -1.887469E+00     3.330579E-12
    5.250000E+00     1.197124E+01     1.378125E+01    -1.810006E+00     1.832623E-12
    5.300000E+00     1.231003E+01     1.404500E+01    -1.734974E+00     1.003104E-12
    5.350000E+00     1.264892E+01     1.431125E+01    -1.662334E+00     5.462271E-13
    5.400000E+00     1.298795E+01     1.458000E+01    -1.592048E+00     2.959432E-13
    5.450000E+00     1.332718E+01     1.485125E+01    -1.524073E+00     1.595647E-13
    5.500000E+00     1.366663E+01     1.512500E+01    -1.458369E+00     8.564608E-14
    5.550000E+00     1.400636E+01     1.540125E+01    -1.394892E+00     4.579181E-14
    5.600000E+00     1.434640E+01     1.568000E+01    -1.333598E+00     2.441595E-14
    5.650000E+00     1.468681E+01     1.596125E+01    -1.274443E+00     1.301048E-14
    5.700000E+00     1.502762E+01     1.624500E+01    -1.217381E+00     6.956557E-15
    5.750000E+00     1.536888E+01     1.653125E+01    -1.162367E+00     3.760498E-15
    5.800000E+00     1.571065E+01     1.682000E+01    -1.109354E+00     2.083796E-15
    5.850000E+00     1.605295E+01     1.711125E+01    -1.058296E+00     1.212846E-15
    5.900000E+00     1.639585E+01     1.740500E+01    -1.009147E+00     7.713399E-16
    5.950000E+00     1.673939E+01     1.770125E+01    -9.618574E-01     5.659391E-16
