

# V0=-20.0, s=1.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    3.500000E-01    -1.380135E+01     6.125000E-02    -1.418681E+01     3.242146E-01
    4.000000E-01    -1.368998E+01     8.000000E-02    -1.409131E+01     3.213256E-01
    4.500000E-01    -1.356401E+01     1.012500E-01    -1.398382E+01     3.185559E-01
    5.000000E-01    -1.342373E+01     1.250000E-01    -1.386462E+01     3.158969E-01
    5.500000E-01    -1.326950E+01     1.512500E-01    -1.373402E+01     3.132677E-01
    6.000000E-01    -1.310183E+01     1.800000E-01    -1.359235E+01     3.105185E-01
    6.500000E-01    -1.292126E+01     2.112500E-01    -1.343996E+01     3.074416E-01
    7.000000E-01    -1.272844E+01     2.450000E-01    -1.327723E+01     3.037897E-01
    7.500000E-01    -1.252402E+01     2.812500E-01    -1.310457E+01     2.992983E-01
    8.000000E-01    -1.230870E+01     3.200000E-01    -1.292241E+01     2.937110E-01
    8.500000E-01    -1.208313E+01     3.612500E-01    -1.273119E+01     2.868046E-01
    9.000000E-01    -1.184796E+01     4.050000E-01    -1.253137E+01     2.784116E-01
    9.500000E-01    -1.160374E+01     4.512500E-01    -1.232343E+01     2.684365E-01
    1.000000E+00    -1.135100E+01     5.000000E-01    -1.210787E+01     2.568672E-01
    1.050000E+00    -1.109017E+01     5.512500E-01    -1.188520E+01     2.437776E-01
    1.100000E+00    -1.082160E+01     6.050000E-01    -1.165592E+01     2.293232E-01
    1.150000E+00    -1.054559E+01     6.612500E-01    -1.142057E+01     2.137310E-01
    1.200000E+00    -1.026239E+01     7.200000E-01    -1.117968E+01     1.972829E-01
    1.250000E+00    -9.972232E+00     7.812500E-01    -1.093378E+01     1.802968E-01
    1.300000E+00    -9.675310E+00     8.450000E-01    -1.068342E+01     1.631063E-01
    1.350000E+00    -9.371837E+00     9.112500E-01    -1.042913E+01     1.460405E-01
    1.400000E+00    -9.062048E+00     9.800000E-01    -1.017145E+01     1.294066E-01
    1.450000E+00    -8.746206E+00     1.051250E+00    -9.910932E+00     1.134754E-01
    1.500000E+00    -8.424622E+00     1.125000E+00    -9.648093E+00     9.847087E-02
    1.550000E+00    -8.097648E+00     1.201250E+00    -9.383462E+00     8.456466E-02
    1.600000E+00    -7.765685E+00     1.280000E+00    -9.117559E+00     7.187388E-02
    1.650000E+00    -7.429177E+00     1.361250E+00    -8.850890E+00     6.046315E-02
    1.700000E+00    -7.088604E+00     1.445000E+00    -8.583953E+00     5.034921E-02
    1.750000E+00    -6.744474E+00     1.531250E+00    -8.317232E+00     4.150767E-02
    1.800000E+00    -6.397315E+00     1.620000E+00    -8.051196E+00     3.388092E-02
    1.850000E+00    -6.047665E+00     1.711250E+00    -7.786302E+00     2.738639E-02
    1.900000E+00    -5.696062E+00     1.805000E+00    -7.522987E+00     2.192464E-02
    1.950000E+00    -5.343036E+00     1.901250E+00    -7.261672E+00     1.738667E-02
    2.000000E+00    -4.989101E+00     2.000000E+00    -7.002761E+00     1.366019E-02
    2.050000E+00    -4.634751E+00     2.101250E+00    -6.746636E+00     1.063470E-02
    2.100000E+00    -4.280455E+00     2.205000E+00    -6.493660E+00     8.205301E-03
    2.150000E+00    -3.926652E+00     2.311250E+00    -6.244177E+00     6.275358E-03
    2.200000E+00    -3.573749E+00     2.420000E+00    -5.998507E+00     4.758070E-03
    2.250000E+00    -3.222123E+00     2.531250E+00    -5.756950E+00     3.577216E-03
    2.300000E+00    -2.872117E+00     2.645000E+00    -5.519784E+00     2.667198E-03
    2.350000E+00    -2.524041E+00     2.761250E+00    -5.287263E+00     1.972576E-03
    2.400000E+00    -2.178175E+00     2.880000E+00    -5.059623E+00     1.447282E-03
    2.450000E+00    -1.834768E+00     3.001250E+00    -4.837072E+00     1.053622E-03
    2.500000E+00    -1.494039E+00     3.125000E+00    -4.619801E+00     7.612003E-04
    2.550000E+00    -1.156179E+00     3.251250E+00    -4.407975E+00     5.458389E-04
    2.600000E+00    -8.213521E-01     3.380000E+00    -4.201741E+00     3.885520E-04
    2.650000E+00    -4.896964E-01     3.511250E+00    -4.001221E+00     2.746119E-04
    2.700000E+00    -1.613264E-01     3.645000E+00    -3.806519E+00     1.927257E-04
    2.750000E+00     1.636667E-01     3.781250E+00    -3.617718E+00     1.343300E-04
    2.800000E+00     4.852138E-01     3.920000E+00    -3.434879E+00     9.299954E-05
    2.850000E+00     8.032663E-01     4.061250E+00    -3.258048E+00     6.396211E-05
    2.900000E+00     1.117795E+00     4.205000E+00    -3.087248E+00     4.370755E-05
    2.950000E+00     1.428791E+00     4.351250E+00    -2.922489E+00     2.967822E-05
    3.000000E+00     1.736260E+00     4.500000E+00    -2.763760E+00     2.002723E-05
    3.050000E+00     2.040227E+00     4.651250E+00    -2.611037E+00     1.343252E-05
    3.100000E+00     2.340730E+00     4.805000E+00    -2.464279E+00     8.955662E-06
    3.150000E+00     2.637824E+00     4.961250E+00    -2.323432E+00     5.935940E-06
    3.200000E+00     2.931575E+00     5.120000E+00    -2.188429E+00     3.911822E-06
    3.250000E+00     3.222064E+00     5.281250E+00    -2.059189E+00     2.563365E-06
    3.300000E+00     3.509380E+00     5.445000E+00    -1.935621E+00     1.670420E-06
    3.350000E+00     3.793627E+00     5.611250E+00    -1.817624E+00     1.082592E-06
    3.400000E+00     4.074915E+00     5.780000E+00    -1.705086E+00     6.978565E-07
    3.450000E+00     4.353364E+00     5.951250E+00    -1.597887E+00     4.474718E-07
    3.500000E+00     4.629101E+00     6.125000E+00    -1.495900E+00     2.854288E-07
    3.550000E+00     4.902260E+00     6.301250E+00    -1.398991E+00     1.811319E-07
    3.600000E+00     5.172981E+00     6.480000E+00    -1.307019E+00     1.143636E-07
    3.650000E+00     5.441409E+00     6.661250E+00    -1.219841E+00     7.184637E-08
    3.700000E+00     5.707693E+00     6.845000E+00    -1.137307E+00     4.491312E-08
    3.750000E+00     5.971985E+00     7.031250E+00    -1.059265E+00     2.793947E-08
    3.800000E+00     6.234441E+00     7.220000E+00    -9.855593E-01     1.729670E-08
    3.850000E+00     6.495216E+00     7.411250E+00    -9.160342E-01     1.065689E-08
    3.900000E+00     6.754469E+00     7.605000E+00    -8.505315E-01     6.534920E-09
    3.950000E+00     7.012357E+00     7.801250E+00    -7.888930E-01     3.988518E-09
    4.000000E+00     7.269039E+00     8.000000E+00    -7.309608E-01     2.423047E-09
    4.050000E+00     7.524673E+00     8.201250E+00    -6.765773E-01     1.465234E-09
    4.100000E+00     7.779413E+00     8.405000E+00    -6.255865E-01     8.819864E-10
    4.150000E+00     8.033416E+00     8.611250E+00    -5.778342E-01     5.284939E-10
    4.200000E+00     8.286832E+00     8.820000E+00    -5.331682E-01     3.152488E-10
    4.250000E+00     8.539811E+00     9.031250E+00    -4.914390E-01     1.872032E-10
    4.300000E+00     8.792500E+00     9.245000E+00    -4.525000E-01     1.106699E-10
    4.350000E+00     9.045042E+00     9.461250E+00    -4.162081E-01     6.513454E-11
    4.400000E+00     9.297576E+00     9.680000E+00    -3.824235E-01     3.816510E-11
    4.450000E+00     9.550239E+00     9.901250E+00    -3.510106E-01     2.226393E-11
    4.500000E+00     9.803162E+00     1.012500E+01    -3.218376E-01     1.293075E-11
    4.550000E+00     1.005647E+01     1.035125E+01    -2.947769E-01     7.477175E-12
    4.600000E+00     1.031029E+01     1.058000E+01    -2.697053E-01     4.304749E-12
    4.650000E+00     1.056475E+01     1.081125E+01    -2.465043E-01     2.467507E-12
    4.700000E+00     1.081994E+01     1.104500E+01    -2.250597E-01     1.408227E-12
    4.750000E+00     1.107599E+01     1.128125E+01    -2.052620E-01     8.001900E-13
    4.800000E+00     1.133299E+01     1.152000E+01    -1.870063E-01     4.527118E-13
    4.850000E+00     1.159106E+01     1.176125E+01    -1.701925E-01     2.550118E-13
    4.900000E+00     1.185028E+01     1.200500E+01    -1.547249E-01     1.430243E-13
    4.950000E+00     1.211074E+01     1.225125E+01    -1.405126E-01     7.986768E-14
    5.000000E+00     1.237253E+01     1.250000E+01    -1.274691E-01     4.440628E-14
    5.050000E+00     1.263574E+01     1.275125E+01    -1.155125E-01     2.458273E-14
    5.100000E+00     1.290044E+01     1.300500E+01    -1.045649E-01     1.354967E-14
    5.150000E+00     1.316670E+01     1.326125E+01    -9.455322E-02     7.436027E-15
    5.200000E+00     1.343459E+01     1.352000E+01    -8.540809E-02     4.063206E-15
    5.250000E+00     1.370419E+01     1.378125E+01    -7.706437E-02     2.210632E-15
    5.300000E+00     1.397554E+01     1.404500E+01    -6.946078E-02     1.197547E-15
    5.350000E+00     1.424871E+01     1.431125E+01    -6.253982E-02     6.459736E-16
    5.400000E+00     1.452375E+01     1.458000E+01    -5.624761E-02     3.469909E-16
    5.450000E+00     1.480072E+01     1.485125E+01    -5.053374E-02     1.856389E-16
    5.500000E+00     1.507965E+01     1.512500E+01    -4.535116E-02     9.894535E-17
    5.550000E+00     1.536059E+01     1.540125E+01    -4.065597E-02     5.257041E-17
    5.600000E+00     1.564359E+01     1.568000E+01    -3.640733E-02     2.787241E-17
    5.650000E+00     1.592868E+01     1.596125E+01    -3.256729E-02     1.477704E-17
    5.700000E+00     1.621590E+01     1.624500E+01    -2.910061E-02     7.864657E-18
    5.750000E+00     1.650528E+01     1.653125E+01    -2.597466E-02     4.233083E-18
    5.800000E+00     1.679684E+01     1.682000E+01    -2.315925E-02     2.335859E-18
    5.850000E+00     1.709062E+01     1.711125E+01    -2.062651E-02     1.353855E-18
    5.900000E+00     1.738665E+01     1.740500E+01    -1.835072E-02     8.575121E-19
    5.950000E+00     1.768494E+01     1.770125E+01    -1.630821E-02     6.271365E-19
