

# V0=-20.0, s=2.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.500000E+00    -8.448784E+00     3.125000E+00    -1.163334E+01     5.955740E-02
   -2.450000E+00    -8.762647E+00     3.001250E+00    -1.183354E+01     6.964318E-02
   -2.400000E+00    -9.072427E+00     2.880000E+00    -1.203292E+01     8.049463E-02
   -2.350000E+00    -9.378137E+00     2.761250E+00    -1.223134E+01     9.194989E-02
   -2.300000E+00    -9.679834E+00     2.645000E+00    -1.242863E+01     1.037995E-01
   -2.250000E+00    -9.977619E+00     2.531250E+00    -1.262466E+01     1.157927E-01
   -2.200000E+00    -1.027162E+01     2.420000E+00    -1.281927E+01     1.276483E-01
   -2.150000E+00    -1.056198E+01     2.311250E+00    -1.301230E+01     1.390703E-01
   -2.100000E+00    -1.084883E+01     2.205000E+00    -1.320360E+01     1.497676E-01
   -2.050000E+00    -1.113229E+01     2.101250E+00    -1.339301E+01     1.594764E-01
   -2.000000E+00    -1.141241E+01     2.000000E+00    -1.358039E+01     1.679828E-01
   -1.950000E+00    -1.168918E+01     1.901250E+00    -1.376558E+01     1.751446E-01
   -1.900000E+00    -1.196251E+01     1.805000E+00    -1.394842E+01     1.809079E-01
   -1.850000E+00    -1.223219E+01     1.711250E+00    -1.412876E+01     1.853176E-01
   -1.800000E+00    -1.249793E+01     1.620000E+00    -1.430645E+01     1.885175E-01
   -1.750000E+00    -1.275935E+01     1.531250E+00    -1.448134E+01     1.907412E-01
   -1.700000E+00    -1.301598E+01     1.445000E+00    -1.465327E+01     1.922915E-01
   -1.650000E+00    -1.326734E+01     1.361250E+00    -1.482210E+01     1.935108E-01
   -1.600000E+00    -1.351294E+01     1.280000E+00    -1.498769E+01     1.947449E-01
   -1.550000E+00    -1.375232E+01     1.201250E+00    -1.514987E+01     1.963042E-01
   -1.500000E+00    -1.398509E+01     1.125000E+00    -1.530852E+01     1.984276E-01
   -1.450000E+00    -1.421099E+01     1.051250E+00    -1.546349E+01     2.012537E-01
   -1.400000E+00    -1.442983E+01     9.800000E-01    -1.561464E+01     2.048038E-01
   -1.350000E+00    -1.464160E+01     9.112500E-01    -1.576183E+01     2.089810E-01
   -1.300000E+00    -1.484635E+01     8.450000E-01    -1.590494E+01     2.135847E-01
   -1.250000E+00    -1.504423E+01     7.812500E-01    -1.604382E+01     2.183412E-01
   -1.200000E+00    -1.523541E+01     7.200000E-01    -1.617836E+01     2.229449E-01
   -1.150000E+00    -1.542006E+01     6.612500E-01    -1.630842E+01     2.271051E-01
   -1.100000E+00    -1.559830E+01     6.050000E-01    -1.643389E+01     2.305911E-01
   -1.050000E+00    -1.577014E+01     5.512500E-01    -1.655465E+01     2.332683E-01
   -1.000000E+00    -1.593548E+01     5.000000E-01    -1.667060E+01     2.351188E-01
   -9.500000E-01    -1.609411E+01     4.512500E-01    -1.678161E+01     2.362428E-01
   -9.000000E-01    -1.624574E+01     4.050000E-01    -1.688758E+01     2.368405E-01
   -8.500000E-01    -1.638999E+01     3.612500E-01    -1.698842E+01     2.371764E-01
   -8.000000E-01    -1.652649E+01     3.200000E-01    -1.708402E+01     2.375323E-01
   -7.500000E-01    -1.665490E+01     2.812500E-01    -1.717430E+01     2.381575E-01
   -7.000000E-01    -1.677495E+01     2.450000E-01    -1.725918E+01     2.392245E-01
   -6.500000E-01    -1.688651E+01     2.112500E-01    -1.733856E+01     2.407988E-01
   -6.000000E-01    -1.698954E+01     1.800000E-01    -1.741237E+01     2.428289E-01
   -5.500000E-01    -1.708414E+01     1.512500E-01    -1.748055E+01     2.451575E-01
   -5.000000E-01    -1.717047E+01     1.250000E-01    -1.754302E+01     2.475528E-01
   -4.500000E-01    -1.724872E+01     1.012500E-01    -1.759972E+01     2.497547E-01
   -4.000000E-01    -1.731909E+01     8.000000E-02    -1.765061E+01     2.515253E-01
   -3.500000E-01    -1.738168E+01     6.125000E-02    -1.769563E+01     2.526951E-01
   -3.000000E-01    -1.743654E+01     4.500000E-02    -1.773473E+01     2.531963E-01
   -2.500000E-01    -1.748356E+01     3.125000E-02    -1.776789E+01     2.530750E-01
   -2.000000E-01    -1.752257E+01     2.000000E-02    -1.779506E+01     2.524815E-01
   -1.500000E-01    -1.755333E+01     1.125000E-02    -1.781622E+01     2.516392E-01
   -1.000000E-01    -1.757555E+01     5.000000E-03    -1.783134E+01     2.507990E-01
   -5.000000E-02    -1.758899E+01     1.250000E-03    -1.784043E+01     2.501887E-01
    0.000000E+00    -1.759349E+01     0.000000E+00    -1.784346E+01     2.499664E-01
    5.000000E-02    -1.758899E+01     1.250000E-03    -1.784043E+01     2.501887E-01
    1.000000E-01    -1.757555E+01     5.000000E-03    -1.783134E+01     2.507990E-01
    1.500000E-01    -1.755333E+01     1.125000E-02    -1.781622E+01     2.516392E-01
    2.000000E-01    -1.752257E+01     2.000000E-02    -1.779506E+01     2.524815E-01
    2.500000E-01    -1.748356E+01     3.125000E-02    -1.776789E+01     2.530750E-01
    3.000000E-01    -1.743654E+01     4.500000E-02    -1.773473E+01     2.531963E-01
    3.500000E-01    -1.738168E+01     6.125000E-02    -1.769563E+01     2.526951E-01
    4.000000E-01    -1.731909E+01     8.000000E-02    -1.765061E+01     2.515253E-01
    4.500000E-01    -1.724872E+01     1.012500E-01    -1.759972E+01     2.497547E-01
    5.000000E-01    -1.717047E+01     1.250000E-01    -1.754302E+01     2.475528E-01
    5.500000E-01    -1.708414E+01     1.512500E-01    -1.748055E+01     2.451575E-01
    6.000000E-01    -1.698954E+01     1.800000E-01    -1.741237E+01     2.428289E-01
    6.500000E-01    -1.688651E+01     2.112500E-01    -1.733856E+01     2.407988E-01
    7.000000E-01    -1.677495E+01     2.450000E-01    -1.725918E+01     2.392245E-01
    7.500000E-01    -1.665490E+01     2.812500E-01    -1.717430E+01     2.381575E-01
    8.000000E-01    -1.652649E+01     3.200000E-01    -1.708402E+01     2.375323E-01
    8.500000E-01    -1.638999E+01     3.612500E-01    -1.698842E+01     2.371764E-01
    9.000000E-01    -1.624574E+01     4.050000E-01    -1.688758E+01     2.368405E-01
    9.500000E-01    -1.609411E+01     4.512500E-01    -1.678161E+01     2.362428E-01
    1.000000E+00    -1.593548E+01     5.000000E-01    -1.667060E+01     2.351188E-01
    1.050000E+00    -1.577014E+01     5.512500E-01    -1.655465E+01     2.332683E-01
    1.100000E+00    -1.559830E+01     6.050000E-01    -1.643389E+01     2.305911E-01
    1.150000E+00    -1.542006E+01     6.612500E-01    -1.630842E+01     2.271051E-01
    1.200000E+00    -1.523541E+01     7.200000E-01    -1.617836E+01     2.229449E-01
    1.250000E+00    -1.504423E+01     7.812500E-01    -1.604382E+01     2.183412E-01
    1.300000E+00    -1.484635E+01     8.450000E-01    -1.590494E+01     2.135847E-01
    1.350000E+00    -1.464160E+01     9.112500E-01    -1.576183E+01     2.089810E-01
    1.400000E+00    -1.442983E+01     9.800000E-01    -1.561464E+01     2.048038E-01
    1.450000E+00    -1.421099E+01     1.051250E+00    -1.546349E+01     2.012537E-01
    1.500000E+00    -1.398509E+01     1.125000E+00    -1.530852E+01     1.984276E-01
    1.550000E+00    -1.375232E+01     1.201250E+00    -1.514987E+01     1.963042E-01
    1.600000E+00    -1.351294E+01     1.280000E+00    -1.498769E+01     1.947449E-01
    1.650000E+00    -1.326734E+01     1.361250E+00    -1.482210E+01     1.935108E-01
    1.700000E+00    -1.301598E+01     1.445000E+00    -1.465327E+01     1.922915E-01
    1.750000E+00    -1.275935E+01     1.531250E+00    -1.448134E+01     1.907412E-01
    1.800000E+00    -1.249793E+01     1.620000E+00    -1.430645E+01     1.885175E-01
    1.850000E+00    -1.223219E+01     1.711250E+00    -1.412876E+01     1.853176E-01
    1.900000E+00    -1.196251E+01     1.805000E+00    -1.394842E+01     1.809079E-01
    1.950000E+00    -1.168918E+01     1.901250E+00    -1.376558E+01     1.751446E-01
    2.000000E+00    -1.141241E+01     2.000000E+00    -1.358039E+01     1.679828E-01
    2.050000E+00    -1.113229E+01     2.101250E+00    -1.339301E+01     1.594764E-01
    2.100000E+00    -1.084883E+01     2.205000E+00    -1.320360E+01     1.497676E-01
    2.150000E+00    -1.056198E+01     2.311250E+00    -1.301230E+01     1.390703E-01
    2.200000E+00    -1.027162E+01     2.420000E+00    -1.281927E+01     1.276483E-01
    2.250000E+00    -9.977619E+00     2.531250E+00    -1.262466E+01     1.157927E-01
    2.300000E+00    -9.679834E+00     2.645000E+00    -1.242863E+01     1.037995E-01
    2.350000E+00    -9.378137E+00     2.761250E+00    -1.223134E+01     9.194989E-02
    2.400000E+00    -9.072427E+00     2.880000E+00    -1.203292E+01     8.049463E-02
    2.450000E+00    -8.762647E+00     3.001250E+00    -1.183354E+01     6.964318E-02
    2.500000E+00    -8.448784E+00     3.125000E+00    -1.163334E+01     5.955740E-02
    2.550000E+00    -8.130874E+00     3.251250E+00    -1.143247E+01     5.034975E-02
    2.600000E+00    -7.808998E+00     3.380000E+00    -1.123108E+01     4.208520E-02
    2.650000E+00    -7.483280E+00     3.511250E+00    -1.102932E+01     3.478581E-02
    2.700000E+00    -7.153877E+00     3.645000E+00    -1.082731E+01     2.843734E-02
    2.750000E+00    -6.820972E+00     3.781250E+00    -1.062522E+01     2.299664E-02
    2.800000E+00    -6.484769E+00     3.920000E+00    -1.042317E+01     1.839942E-02
    2.850000E+00    -6.145482E+00     4.061250E+00    -1.022130E+01     1.456745E-02
    2.900000E+00    -5.803331E+00     4.205000E+00    -1.001975E+01     1.141503E-02
    2.950000E+00    -5.458535E+00     4.351250E+00    -9.818639E+00     8.854386E-03
    3.000000E+00    -5.111308E+00     4.500000E+00    -9.618107E+00     6.799863E-03
    3.050000E+00    -4.761855E+00     4.651250E+00    -9.418276E+00     5.170983E-03
    3.100000E+00    -4.410373E+00     4.805000E+00    -9.219267E+00     3.894454E-03
    3.150000E+00    -4.057046E+00     4.961250E+00    -9.021201E+00     2.905282E-03
    3.200000E+00    -3.702046E+00     5.120000E+00    -8.824193E+00     2.147159E-03
    3.250000E+00    -3.345534E+00     5.281250E+00    -8.628356E+00     1.572312E-03
    3.300000E+00    -2.987659E+00     5.445000E+00    -8.433800E+00     1.140969E-03
    3.350000E+00    -2.628559E+00     5.611250E+00    -8.240630E+00     8.205990E-04
    3.400000E+00    -2.268363E+00     5.780000E+00    -8.048948E+00     5.850176E-04
    3.450000E+00    -1.907191E+00     5.951250E+00    -7.858854E+00     4.134713E-04
    3.500000E+00    -1.545153E+00     6.125000E+00    -7.670442E+00     2.897452E-04
    3.550000E+00    -1.182353E+00     6.301250E+00    -7.483804E+00     2.013427E-04
    3.600000E+00    -8.188878E-01     6.480000E+00    -7.299027E+00     1.387577E-04
    3.650000E+00    -4.548487E-01     6.661250E+00    -7.116194E+00     9.484876E-05
    3.700000E+00    -9.032047E-02     6.845000E+00    -6.935385E+00     6.431456E-05
    3.750000E+00     2.746173E-01     7.031250E+00    -6.756676E+00     4.326522E-05
    3.800000E+00     6.398897E-01     7.220000E+00    -6.580139E+00     2.887804E-05
    3.850000E+00     1.005427E+00     7.411250E+00    -6.405842E+00     1.912677E-05
    3.900000E+00     1.371163E+00     7.605000E+00    -6.233849E+00     1.257205E-05
    3.950000E+00     1.737038E+00     7.801250E+00    -6.064220E+00     8.201702E-06
    4.000000E+00     2.102993E+00     8.000000E+00    -5.897012E+00     5.311023E-06
    4.050000E+00     2.468977E+00     8.201250E+00    -5.732276E+00     3.414051E-06
    4.100000E+00     2.834940E+00     8.405000E+00    -5.570062E+00     2.178811E-06
    4.150000E+00     3.200838E+00     8.611250E+00    -5.410413E+00     1.380594E-06
    4.200000E+00     3.566629E+00     8.820000E+00    -5.253372E+00     8.686555E-07
    4.250000E+00     3.932277E+00     9.031250E+00    -5.098974E+00     5.427517E-07
    4.300000E+00     4.297748E+00     9.245000E+00    -4.947253E+00     3.367929E-07
    4.350000E+00     4.663011E+00     9.461250E+00    -4.798239E+00     2.075717E-07
    4.400000E+00     5.028042E+00     9.680000E+00    -4.651958E+00     1.270722E-07
    4.450000E+00     5.392818E+00     9.901250E+00    -4.508432E+00     7.727588E-08
    4.500000E+00     5.757319E+00     1.012500E+01    -4.367681E+00     4.668532E-08
    4.550000E+00     6.121530E+00     1.035125E+01    -4.229720E+00     2.802149E-08
    4.600000E+00     6.485439E+00     1.058000E+01    -4.094561E+00     1.671118E-08
    4.650000E+00     6.849037E+00     1.081125E+01    -3.962213E+00     9.902796E-09
    4.700000E+00     7.212317E+00     1.104500E+01    -3.832683E+00     5.831392E-09
    4.750000E+00     7.575278E+00     1.128125E+01    -3.705972E+00     3.412545E-09
    4.800000E+00     7.937919E+00     1.152000E+01    -3.582081E+00     1.984740E-09
    4.850000E+00     8.300244E+00     1.176125E+01    -3.461006E+00     1.147293E-09
    4.900000E+00     8.662260E+00     1.200500E+01    -3.342740E+00     6.591980E-10
    4.950000E+00     9.023974E+00     1.225125E+01    -3.227276E+00     3.764900E-10
    5.000000E+00     9.385398E+00     1.250000E+01    -3.114602E+00     2.137523E-10
    5.050000E+00     9.746547E+00     1.275125E+01    -3.004703E+00     1.206454E-10
    5.100000E+00     1.010744E+01     1.300500E+01    -2.897563E+00     6.769793E-11
    5.150000E+00     1.046809E+01     1.326125E+01    -2.793164E+00     3.776807E-11
    5.200000E+00     1.082852E+01     1.352000E+01    -2.691484E+00     2.094967E-11
    5.250000E+00     1.118875E+01     1.378125E+01    -2.592499E+00     1.155440E-11
    5.300000E+00     1.154881E+01     1.404500E+01    -2.496185E+00     6.336423E-12
    5.350000E+00     1.190874E+01     1.431125E+01    -2.402515E+00     3.455150E-12
    5.400000E+00     1.226854E+01     1.458000E+01    -2.311459E+00     1.873252E-12
    5.450000E+00     1.262826E+01     1.485125E+01    -2.222986E+00     1.009670E-12
    5.500000E+00     1.298794E+01     1.512500E+01    -2.137064E+00     5.408782E-13
    5.550000E+00     1.334759E+01     1.540125E+01    -2.053660E+00     2.878189E-13
    5.600000E+00     1.370726E+01     1.568000E+01    -1.972737E+00     1.519740E-13
    5.650000E+00     1.406699E+01     1.596125E+01    -1.894259E+00     7.945614E-14
    5.700000E+00     1.442681E+01     1.624500E+01    -1.818189E+00     4.096192E-14
    5.750000E+00     1.478676E+01     1.653125E+01    -1.744486E+00     2.064924E-14
    5.800000E+00     1.514689E+01     1.682000E+01    -1.673111E+00     1.000565E-14
    5.850000E+00     1.550723E+01     1.711125E+01    -1.604023E+00     4.489288E-15
    5.900000E+00     1.586782E+01     1.740500E+01    -1.537180E+00     1.703109E-15
    5.950000E+00     1.622871E+01     1.770125E+01    -1.472539E+00     4.140210E-16
