

# V0=-20.0, s=2.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.450000E+00     8.420189E+00     9.901250E+00    -1.481061E+00     8.637634E-10
   -4.400000E+00     8.151811E+00     9.680000E+00    -1.528189E+00     1.373035E-09
   -4.350000E+00     7.884996E+00     9.461250E+00    -1.576254E+00     2.171091E-09
   -4.300000E+00     7.619750E+00     9.245000E+00    -1.625250E+00     3.414898E-09
   -4.250000E+00     7.356079E+00     9.031250E+00    -1.675171E+00     5.342861E-09
   -4.200000E+00     7.093990E+00     8.820000E+00    -1.726010E+00     8.314947E-09
   -4.150000E+00     6.833493E+00     8.611250E+00    -1.777757E+00     1.287145E-08
   -4.100000E+00     6.574596E+00     8.405000E+00    -1.830404E+00     1.981852E-08
   -4.050000E+00     6.317312E+00     8.201250E+00    -1.883938E+00     3.035167E-08
   -4.000000E+00     6.061653E+00     8.000000E+00    -1.938347E+00     4.623326E-08
   -3.950000E+00     5.807634E+00     7.801250E+00    -1.993616E+00     7.004535E-08
   -3.900000E+00     5.555268E+00     7.605000E+00    -2.049732E+00     1.055478E-07
   -3.850000E+00     5.304573E+00     7.411250E+00    -2.106677E+00     1.581816E-07
   -3.800000E+00     5.055567E+00     7.220000E+00    -2.164433E+00     2.357718E-07
   -3.750000E+00     4.808269E+00     7.031250E+00    -2.222982E+00     3.495010E-07
   -3.700000E+00     4.562699E+00     6.845000E+00    -2.282302E+00     5.152491E-07
   -3.650000E+00     4.318880E+00     6.661250E+00    -2.342371E+00     7.554224E-07
   -3.600000E+00     4.076834E+00     6.480000E+00    -2.403167E+00     1.101432E-06
   -3.550000E+00     3.836588E+00     6.301250E+00    -2.464664E+00     1.597023E-06
   -3.500000E+00     3.598166E+00     6.125000E+00    -2.526836E+00     2.302726E-06
   -3.450000E+00     3.361597E+00     5.951250E+00    -2.589657E+00     3.301727E-06
   -3.400000E+00     3.126909E+00     5.780000E+00    -2.653096E+00     4.707591E-06
   -3.350000E+00     2.894133E+00     5.611250E+00    -2.717124E+00     6.674296E-06
   -3.300000E+00     2.663301E+00     5.445000E+00    -2.781709E+00     9.409181E-06
   -3.250000E+00     2.434445E+00     5.281250E+00    -2.846818E+00     1.318949E-05
   -3.200000E+00     2.207601E+00     5.120000E+00    -2.912417E+00     1.838333E-05
   -3.150000E+00     1.982805E+00     4.961250E+00    -2.978470E+00     2.547593E-05
   -3.100000E+00     1.760094E+00     4.805000E+00    -3.044941E+00     3.510229E-05
   -3.050000E+00     1.539507E+00     4.651250E+00    -3.111791E+00     4.808728E-05
   -3.000000E+00     1.321085E+00     4.500000E+00    -3.178981E+00     6.549432E-05
   -2.950000E+00     1.104869E+00     4.351250E+00    -3.246470E+00     8.868394E-05
   -2.900000E+00     8.909027E-01     4.205000E+00    -3.314217E+00     1.193833E-04
   -2.850000E+00     6.792317E-01     4.061250E+00    -3.382178E+00     1.597674E-04
   -2.800000E+00     4.699026E-01     3.920000E+00    -3.450310E+00     2.125532E-04
   -2.750000E+00     2.629638E-01     3.781250E+00    -3.518567E+00     2.811065E-04
   -2.700000E+00     5.846541E-02     3.645000E+00    -3.586904E+00     3.695610E-04
   -2.650000E+00    -1.435403E-01     3.511250E+00    -3.655273E+00     4.829497E-04
   -2.600000E+00    -3.429993E-01     3.380000E+00    -3.723627E+00     6.273446E-04
   -2.550000E+00    -5.398554E-01     3.251250E+00    -3.791915E+00     8.100037E-04
   -2.500000E+00    -7.340503E-01     3.125000E+00    -3.860090E+00     1.039518E-03
   -2.450000E+00    -9.255234E-01     3.001250E+00    -3.928099E+00     1.325957E-03
   -2.400000E+00    -1.114212E+00     2.880000E+00    -3.995893E+00     1.680993E-03
   -2.350000E+00    -1.300050E+00     2.761250E+00    -4.063418E+00     2.118017E-03
   -2.300000E+00    -1.482971E+00     2.645000E+00    -4.130624E+00     2.652202E-03
   -2.250000E+00    -1.662905E+00     2.531250E+00    -4.197456E+00     3.300537E-03
   -2.200000E+00    -1.839779E+00     2.420000E+00    -4.263861E+00     4.081786E-03
   -2.150000E+00    -2.013519E+00     2.311250E+00    -4.329785E+00     5.016374E-03
   -2.100000E+00    -2.184048E+00     2.205000E+00    -4.395175E+00     6.126188E-03
   -2.050000E+00    -2.351291E+00     2.101250E+00    -4.459975E+00     7.434259E-03
   -2.000000E+00    -2.515167E+00     2.000000E+00    -4.524132E+00     8.964339E-03
   -1.950000E+00    -2.675600E+00     1.901250E+00    -4.587590E+00     1.074034E-02
   -1.900000E+00    -2.832509E+00     1.805000E+00    -4.650295E+00     1.278567E-02
   -1.850000E+00    -2.985820E+00     1.711250E+00    -4.712192E+00     1.512239E-02
   -1.800000E+00    -3.135457E+00     1.620000E+00    -4.773227E+00     1.777032E-02
   -1.750000E+00    -3.281349E+00     1.531250E+00    -4.833345E+00     2.074597E-02
   -1.700000E+00    -3.423431E+00     1.445000E+00    -4.892493E+00     2.406150E-02
   -1.650000E+00    -3.561642E+00     1.361250E+00    -4.950616E+00     2.772355E-02
   -1.600000E+00    -3.695929E+00     1.280000E+00    -5.007661E+00     3.173214E-02
   -1.550000E+00    -3.826246E+00     1.201250E+00    -5.063576E+00     3.607965E-02
   -1.500000E+00    -3.952559E+00     1.125000E+00    -5.118309E+00     4.074986E-02
   -1.450000E+00    -4.074840E+00     1.051250E+00    -5.171808E+00     4.571730E-02
   -1.400000E+00    -4.193075E+00     9.800000E-01    -5.224022E+00     5.094681E-02
   -1.350000E+00    -4.307259E+00     9.112500E-01    -5.274902E+00     5.639337E-02
   -1.300000E+00    -4.417397E+00     8.450000E-01    -5.324399E+00     6.200249E-02
   -1.250000E+00    -4.523505E+00     7.812500E-01    -5.372465E+00     6.771080E-02
   -1.200000E+00    -4.625606E+00     7.200000E-01    -5.419054E+00     7.344731E-02
   -1.150000E+00    -4.723734E+00     6.612500E-01    -5.464119E+00     7.913502E-02
   -1.100000E+00    -4.817923E+00     6.050000E-01    -5.507616E+00     8.469295E-02
   -1.050000E+00    -4.908213E+00     5.512500E-01    -5.549502E+00     9.003861E-02
   -1.000000E+00    -4.994644E+00     5.000000E-01    -5.589735E+00     9.509079E-02
   -9.500000E-01    -5.077253E+00     4.512500E-01    -5.628276E+00     9.977249E-02
   -9.000000E-01    -5.156071E+00     4.050000E-01    -5.665085E+00     1.040140E-01
   -8.500000E-01    -5.231119E+00     3.612500E-01    -5.700124E+00     1.077558E-01
   -8.000000E-01    -5.302408E+00     3.200000E-01    -5.733360E+00     1.109514E-01
   -7.500000E-01    -5.369937E+00     2.812500E-01    -5.764757E+00     1.135698E-01
   -7.000000E-01    -5.433686E+00     2.450000E-01    -5.794283E+00     1.155970E-01
   -6.500000E-01    -5.493621E+00     2.112500E-01    -5.821908E+00     1.170375E-01
   -6.000000E-01    -5.549690E+00     1.800000E-01    -5.847605E+00     1.179143E-01
   -5.500000E-01    -5.601826E+00     1.512500E-01    -5.871345E+00     1.182689E-01
   -5.000000E-01    -5.649945E+00     1.250000E-01    -5.893104E+00     1.181595E-01
   -4.500000E-01    -5.693952E+00     1.012500E-01    -5.912861E+00     1.176590E-01
   -4.000000E-01    -5.733742E+00     8.000000E-02    -5.930594E+00     1.168520E-01
   -3.500000E-01    -5.769204E+00     6.125000E-02    -5.946285E+00     1.158310E-01
   -3.000000E-01    -5.800224E+00     4.500000E-02    -5.959917E+00     1.146924E-01
   -2.500000E-01    -5.826694E+00     3.125000E-02    -5.971476E+00     1.135320E-01
   -2.000000E-01    -5.848509E+00     2.000000E-02    -5.980950E+00     1.124405E-01
   -1.500000E-01    -5.865580E+00     1.125000E-02    -5.988329E+00     1.114989E-01
   -1.000000E-01    -5.877830E+00     5.000000E-03    -5.993605E+00     1.107749E-01
   -5.000000E-02    -5.885204E+00     1.250000E-03    -5.996773E+00     1.103194E-01
    0.000000E+00    -5.887665E+00     0.000000E+00    -5.997829E+00     1.101640E-01
    5.000000E-02    -5.885204E+00     1.250000E-03    -5.996773E+00     1.103194E-01
    1.000000E-01    -5.877830E+00     5.000000E-03    -5.993605E+00     1.107749E-01
    1.500000E-01    -5.865580E+00     1.125000E-02    -5.988329E+00     1.114989E-01
    2.000000E-01    -5.848509E+00     2.000000E-02    -5.980950E+00     1.124405E-01
    2.500000E-01    -5.826694E+00     3.125000E-02    -5.971476E+00     1.135320E-01
    3.000000E-01    -5.800224E+00     4.500000E-02    -5.959917E+00     1.146924E-01
    3.500000E-01    -5.769204E+00     6.125000E-02    -5.946285E+00     1.158310E-01
    4.000000E-01    -5.733742E+00     8.000000E-02    -5.930594E+00     1.168520E-01
    4.500000E-01    -5.693952E+00     1.012500E-01    -5.912861E+00     1.176590E-01
    5.000000E-01    -5.649945E+00     1.250000E-01    -5.893104E+00     1.181595E-01
    5.500000E-01    -5.601826E+00     1.512500E-01    -5.871345E+00     1.182689E-01
    6.000000E-01    -5.549690E+00     1.800000E-01    -5.847605E+00     1.179143E-01
    6.500000E-01    -5.493621E+00     2.112500E-01    -5.821908E+00     1.170375E-01
    7.000000E-01    -5.433686E+00     2.450000E-01    -5.794283E+00     1.155970E-01
    7.500000E-01    -5.369937E+00     2.812500E-01    -5.764757E+00     1.135698E-01
    8.000000E-01    -5.302408E+00     3.200000E-01    -5.733360E+00     1.109514E-01
    8.500000E-01    -5.231119E+00     3.612500E-01    -5.700124E+00     1.077558E-01
    9.000000E-01    -5.156071E+00     4.050000E-01    -5.665085E+00     1.040140E-01
    9.500000E-01    -5.077253E+00     4.512500E-01    -5.628276E+00     9.977249E-02
    1.000000E+00    -4.994644E+00     5.000000E-01    -5.589735E+00     9.509079E-02
    1.050000E+00    -4.908213E+00     5.512500E-01    -5.549502E+00     9.003861E-02
    1.100000E+00    -4.817923E+00     6.050000E-01    -5.507616E+00     8.469295E-02
    1.150000E+00    -4.723734E+00     6.612500E-01    -5.464119E+00     7.913502E-02
    1.200000E+00    -4.625606E+00     7.200000E-01    -5.419054E+00     7.344731E-02
    1.250000E+00    -4.523505E+00     7.812500E-01    -5.372465E+00     6.771080E-02
    1.300000E+00    -4.417397E+00     8.450000E-01    -5.324399E+00     6.200249E-02
    1.350000E+00    -4.307259E+00     9.112500E-01    -5.274902E+00     5.639337E-02
    1.400000E+00    -4.193075E+00     9.800000E-01    -5.224022E+00     5.094681E-02
    1.450000E+00    -4.074840E+00     1.051250E+00    -5.171808E+00     4.571730E-02
    1.500000E+00    -3.952559E+00     1.125000E+00    -5.118309E+00     4.074986E-02
    1.550000E+00    -3.826246E+00     1.201250E+00    -5.063576E+00     3.607965E-02
    1.600000E+00    -3.695929E+00     1.280000E+00    -5.007661E+00     3.173214E-02
    1.650000E+00    -3.561642E+00     1.361250E+00    -4.950616E+00     2.772355E-02
    1.700000E+00    -3.423431E+00     1.445000E+00    -4.892493E+00     2.406150E-02
    1.750000E+00    -3.281349E+00     1.531250E+00    -4.833345E+00     2.074597E-02
    1.800000E+00    -3.135457E+00     1.620000E+00    -4.773227E+00     1.777032E-02
    1.850000E+00    -2.985820E+00     1.711250E+00    -4.712192E+00     1.512239E-02
    1.900000E+00    -2.832509E+00     1.805000E+00    -4.650295E+00     1.278567E-02
    1.950000E+00    -2.675600E+00     1.901250E+00    -4.587590E+00     1.074034E-02
    2.000000E+00    -2.515167E+00     2.000000E+00    -4.524132E+00     8.964339E-03
    2.050000E+00    -2.351291E+00     2.101250E+00    -4.459975E+00     7.434259E-03
    2.100000E+00    -2.184048E+00     2.205000E+00    -4.395175E+00     6.126188E-03
    2.150000E+00    -2.013519E+00     2.311250E+00    -4.329785E+00     5.016374E-03
    2.200000E+00    -1.839779E+00     2.420000E+00    -4.263861E+00     4.081786E-03
    2.250000E+00    -1.662905E+00     2.531250E+00    -4.197456E+00     3.300537E-03
    2.300000E+00    -1.482971E+00     2.645000E+00    -4.130624E+00     2.652202E-03
    2.350000E+00    -1.300050E+00     2.761250E+00    -4.063418E+00     2.118017E-03
    2.400000E+00    -1.114212E+00     2.880000E+00    -3.995893E+00     1.680993E-03
    2.450000E+00    -9.255234E-01     3.001250E+00    -3.928099E+00     1.325957E-03
    2.500000E+00    -7.340503E-01     3.125000E+00    -3.860090E+00     1.039518E-03
    2.550000E+00    -5.398554E-01     3.251250E+00    -3.791915E+00     8.100037E-04
    2.600000E+00    -3.429993E-01     3.380000E+00    -3.723627E+00     6.273446E-04
    2.650000E+00    -1.435403E-01     3.511250E+00    -3.655273E+00     4.829497E-04
    2.700000E+00     5.846541E-02     3.645000E+00    -3.586904E+00     3.695610E-04
    2.750000E+00     2.629638E-01     3.781250E+00    -3.518567E+00     2.811065E-04
    2.800000E+00     4.699026E-01     3.920000E+00    -3.450310E+00     2.125532E-04
    2.850000E+00     6.792317E-01     4.061250E+00    -3.382178E+00     1.597674E-04
    2.900000E+00     8.909027E-01     4.205000E+00    -3.314217E+00     1.193833E-04
    2.950000E+00     1.104869E+00     4.351250E+00    -3.246470E+00     8.868394E-05
    3.000000E+00     1.321085E+00     4.500000E+00    -3.178981E+00     6.549432E-05
    3.050000E+00     1.539507E+00     4.651250E+00    -3.111791E+00     4.808728E-05
    3.100000E+00     1.760094E+00     4.805000E+00    -3.044941E+00     3.510229E-05
    3.150000E+00     1.982805E+00     4.961250E+00    -2.978470E+00     2.547593E-05
    3.200000E+00     2.207601E+00     5.120000E+00    -2.912417E+00     1.838333E-05
    3.250000E+00     2.434445E+00     5.281250E+00    -2.846818E+00     1.318949E-05
    3.300000E+00     2.663301E+00     5.445000E+00    -2.781709E+00     9.409181E-06
    3.350000E+00     2.894133E+00     5.611250E+00    -2.717124E+00     6.674296E-06
    3.400000E+00     3.126909E+00     5.780000E+00    -2.653096E+00     4.707591E-06
    3.450000E+00     3.361597E+00     5.951250E+00    -2.589657E+00     3.301727E-06
    3.500000E+00     3.598166E+00     6.125000E+00    -2.526836E+00     2.302726E-06
    3.550000E+00     3.836588E+00     6.301250E+00    -2.464664E+00     1.597023E-06
    3.600000E+00     4.076834E+00     6.480000E+00    -2.403167E+00     1.101432E-06
    3.650000E+00     4.318880E+00     6.661250E+00    -2.342371E+00     7.554224E-07
    3.700000E+00     4.562699E+00     6.845000E+00    -2.282302E+00     5.152491E-07
    3.750000E+00     4.808269E+00     7.031250E+00    -2.222982E+00     3.495010E-07
    3.800000E+00     5.055567E+00     7.220000E+00    -2.164433E+00     2.357718E-07
    3.850000E+00     5.304573E+00     7.411250E+00    -2.106677E+00     1.581816E-07
    3.900000E+00     5.555268E+00     7.605000E+00    -2.049732E+00     1.055478E-07
    3.950000E+00     5.807634E+00     7.801250E+00    -1.993616E+00     7.004535E-08
    4.000000E+00     6.061653E+00     8.000000E+00    -1.938347E+00     4.623326E-08
    4.050000E+00     6.317312E+00     8.201250E+00    -1.883938E+00     3.035167E-08
    4.100000E+00     6.574596E+00     8.405000E+00    -1.830404E+00     1.981852E-08
    4.150000E+00     6.833493E+00     8.611250E+00    -1.777757E+00     1.287145E-08
    4.200000E+00     7.093990E+00     8.820000E+00    -1.726010E+00     8.314947E-09
    4.250000E+00     7.356079E+00     9.031250E+00    -1.675171E+00     5.342861E-09
    4.300000E+00     7.619750E+00     9.245000E+00    -1.625250E+00     3.414898E-09
    4.350000E+00     7.884996E+00     9.461250E+00    -1.576254E+00     2.171091E-09
    4.400000E+00     8.151811E+00     9.680000E+00    -1.528189E+00     1.373035E-09
    4.450000E+00     8.420189E+00     9.901250E+00    -1.481061E+00     8.637634E-10
    4.500000E+00     8.690125E+00     1.012500E+01    -1.434875E+00     5.405354E-10
    4.550000E+00     8.961618E+00     1.035125E+01    -1.389632E+00     3.364929E-10
    4.600000E+00     9.234665E+00     1.058000E+01    -1.345335E+00     2.083801E-10
    4.650000E+00     9.509265E+00     1.081125E+01    -1.301985E+00     1.283722E-10
    4.700000E+00     9.785419E+00     1.104500E+01    -1.259581E+00     7.867303E-11
    4.750000E+00     1.006313E+01     1.128125E+01    -1.218123E+00     4.796525E-11
    4.800000E+00     1.034239E+01     1.152000E+01    -1.177608E+00     2.909234E-11
    4.850000E+00     1.062322E+01     1.176125E+01    -1.138033E+00     1.755445E-11
    4.900000E+00     1.090560E+01     1.200500E+01    -1.099395E+00     1.053798E-11
    4.950000E+00     1.118956E+01     1.225125E+01    -1.061689E+00     6.293514E-12
    5.000000E+00     1.147509E+01     1.250000E+01    -1.024908E+00     3.739379E-12
    5.050000E+00     1.176220E+01     1.275125E+01    -9.890482E-01     2.210445E-12
    5.100000E+00     1.205090E+01     1.300500E+01    -9.541009E-01     1.299979E-12
    5.150000E+00     1.234119E+01     1.326125E+01    -9.200586E-01     7.606247E-13
    5.200000E+00     1.263309E+01     1.352000E+01    -8.869130E-01     4.427718E-13
    5.250000E+00     1.292659E+01     1.378125E+01    -8.546551E-01     2.564240E-13
    5.300000E+00     1.322172E+01     1.404500E+01    -8.232751E-01     1.477377E-13
    5.350000E+00     1.351849E+01     1.431125E+01    -7.927628E-01     8.467383E-14
    5.400000E+00     1.381689E+01     1.458000E+01    -7.631076E-01     4.826992E-14
    5.450000E+00     1.411695E+01     1.485125E+01    -7.342980E-01     2.736353E-14
    5.500000E+00     1.441868E+01     1.512500E+01    -7.063225E-01     1.541880E-14
    5.550000E+00     1.472208E+01     1.540125E+01    -6.791688E-01     8.629291E-15
    5.600000E+00     1.502718E+01     1.568000E+01    -6.528245E-01     4.789933E-15
    5.650000E+00     1.533397E+01     1.596125E+01    -6.272766E-01     2.630142E-15
    5.700000E+00     1.564249E+01     1.624500E+01    -6.025120E-01     1.421704E-15
    5.750000E+00     1.595273E+01     1.653125E+01    -5.785170E-01     7.495353E-16
    5.800000E+00     1.626472E+01     1.682000E+01    -5.552779E-01     3.784348E-16
    5.850000E+00     1.657847E+01     1.711125E+01    -5.327806E-01     1.761059E-16
    5.900000E+00     1.689399E+01     1.740500E+01    -5.110109E-01     6.904811E-17
    5.950000E+00     1.721130E+01     1.770125E+01    -4.899543E-01     1.762056E-17
