

# V0=20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.250000E+00     9.033498E+00     9.031250E+00     2.248645E-03    -7.104123E-07
   -4.200000E+00     8.822896E+00     8.820000E+00     2.897308E-03    -1.051479E-06
   -4.150000E+00     8.614968E+00     8.611250E+00     3.719631E-03    -1.548019E-06
   -4.100000E+00     8.409756E+00     8.405000E+00     4.758100E-03    -2.266913E-06
   -4.050000E+00     8.207311E+00     8.201250E+00     6.064477E-03    -3.301969E-06
   -4.000000E+00     8.007697E+00     8.000000E+00     7.701519E-03    -4.783957E-06
   -3.950000E+00     7.810988E+00     7.801250E+00     9.744955E-03    -6.894047E-06
   -3.900000E+00     7.617276E+00     7.605000E+00     1.228572E-02    -9.881672E-06
   -3.850000E+00     7.426668E+00     7.411250E+00     1.543249E-02    -1.408809E-05
   -3.800000E+00     7.239294E+00     7.220000E+00     1.931446E-02    -1.997725E-05
   -3.750000E+00     7.055306E+00     7.031250E+00     2.408446E-02    -2.817586E-05
   -3.700000E+00     6.874883E+00     6.845000E+00     2.992236E-02    -3.952504E-05
   -3.650000E+00     6.698234E+00     6.661250E+00     3.703870E-02    -5.514640E-05
   -3.600000E+00     6.525602E+00     6.480000E+00     4.567861E-02    -7.652570E-05
   -3.550000E+00     6.357270E+00     6.301250E+00     5.612591E-02    -1.056181E-04
   -3.500000E+00     6.193562E+00     6.125000E+00     6.870739E-02    -1.449791E-04
   -3.450000E+00     6.034849E+00     5.951250E+00     8.379706E-02    -1.979263E-04
   -3.400000E+00     5.881552E+00     5.780000E+00     1.018205E-01    -2.687375E-04
   -3.350000E+00     5.734146E+00     5.611250E+00     1.232589E-01    -3.628890E-04
   -3.300000E+00     5.593166E+00     5.445000E+00     1.486529E-01    -4.873434E-04
   -3.250000E+00     5.459205E+00     5.281250E+00     1.786059E-01    -6.508881E-04
   -3.200000E+00     5.332922E+00     5.120000E+00     2.137867E-01    -8.645330E-04
   -3.150000E+00     5.215039E+00     4.961250E+00     2.549311E-01    -1.141970E-03
   -3.100000E+00     5.106342E+00     4.805000E+00     3.028425E-01    -1.500096E-03
   -3.050000E+00     5.007682E+00     4.651250E+00     3.583913E-01    -1.959604E-03
   -3.000000E+00     4.919966E+00     4.500000E+00     4.225118E-01    -2.545627E-03
   -2.950000E+00     4.844160E+00     4.351250E+00     4.961983E-01    -3.288449E-03
   -2.900000E+00     4.781274E+00     4.205000E+00     5.804979E-01    -4.224248E-03
   -2.850000E+00     4.732355E+00     4.061250E+00     6.765014E-01    -5.395866E-03
   -2.800000E+00     4.698478E+00     3.920000E+00     7.853314E-01    -6.853581E-03
   -2.750000E+00     4.680722E+00     3.781250E+00     9.081274E-01    -8.655834E-03
   -2.700000E+00     4.680158E+00     3.645000E+00     1.046028E+00    -1.086989E-02
   -2.650000E+00     4.697828E+00     3.511250E+00     1.200150E+00    -1.357237E-02
   -2.600000E+00     4.734714E+00     3.380000E+00     1.371564E+00    -1.684956E-02
   -2.550000E+00     4.791721E+00     3.251250E+00     1.561268E+00    -2.079752E-02
   -2.500000E+00     4.869637E+00     3.125000E+00     1.770159E+00    -2.552182E-02
   -2.450000E+00     4.969111E+00     3.001250E+00     1.998997E+00    -3.113684E-02
   -2.400000E+00     5.090614E+00     2.880000E+00     2.248379E+00    -3.776461E-02
   -2.350000E+00     5.234413E+00     2.761250E+00     2.518696E+00    -4.553304E-02
   -2.300000E+00     5.400531E+00     2.645000E+00     2.810105E+00    -5.457355E-02
   -2.250000E+00     5.588724E+00     2.531250E+00     3.122491E+00    -6.501788E-02
   -2.200000E+00     5.798444E+00     2.420000E+00     3.455439E+00    -7.699427E-02
   -2.150000E+00     6.028824E+00     2.311250E+00     3.808197E+00    -9.062280E-02
   -2.100000E+00     6.278649E+00     2.205000E+00     4.179659E+00    -1.060100E-01
   -2.050000E+00     6.546347E+00     2.101250E+00     4.568340E+00    -1.232429E-01
   -2.000000E+00     6.829983E+00     2.000000E+00     4.972365E+00    -1.423824E-01
   -1.950000E+00     7.127256E+00     1.901250E+00     5.389462E+00    -1.634562E-01
   -1.900000E+00     7.435513E+00     1.805000E+00     5.816965E+00    -1.864520E-01
   -1.850000E+00     7.751768E+00     1.711250E+00     6.251829E+00    -2.113101E-01
   -1.800000E+00     8.072732E+00     1.620000E+00     6.690649E+00    -2.379176E-01
   -1.750000E+00     8.394850E+00     1.531250E+00     7.129703E+00    -2.661022E-01
   -1.700000E+00     8.714357E+00     1.445000E+00     7.564985E+00    -2.956284E-01
   -1.650000E+00     9.027329E+00     1.361250E+00     7.992274E+00    -3.261946E-01
   -1.600000E+00     9.329758E+00     1.280000E+00     8.407190E+00    -3.574328E-01
   -1.550000E+00     9.617617E+00     1.201250E+00     8.805278E+00    -3.889112E-01
   -1.500000E+00     9.886947E+00     1.125000E+00     9.182085E+00    -4.201385E-01
   -1.450000E+00     1.013393E+01     1.051250E+00     9.533256E+00    -4.505729E-01
   -1.400000E+00     1.035499E+01     9.800000E-01     9.854622E+00    -4.796327E-01
   -1.350000E+00     1.054684E+01     9.112500E-01     1.014230E+01    -5.067116E-01
   -1.300000E+00     1.070660E+01     8.450000E-01     1.039280E+01    -5.311957E-01
   -1.250000E+00     1.083185E+01     7.812500E-01     1.060309E+01    -5.524839E-01
   -1.200000E+00     1.092068E+01     7.200000E-01     1.077069E+01    -5.700097E-01
   -1.150000E+00     1.097178E+01     6.612500E-01     1.089379E+01    -5.832640E-01
   -1.100000E+00     1.098443E+01     6.050000E-01     1.097125E+01    -5.918182E-01
   -1.050000E+00     1.095860E+01     5.512500E-01     1.100270E+01    -5.953459E-01
   -1.000000E+00     1.089491E+01     5.000000E-01     1.098855E+01    -5.936417E-01
   -9.500000E-01     1.079465E+01     4.512500E-01     1.093004E+01    -5.866373E-01
   -9.000000E-01     1.065977E+01     4.050000E-01     1.082919E+01    -5.744111E-01
   -8.500000E-01     1.049288E+01     3.612500E-01     1.068883E+01    -5.571934E-01
   -8.000000E-01     1.029717E+01     3.200000E-01     1.051253E+01    -5.353633E-01
   -7.500000E-01     1.007638E+01     2.812500E-01     1.030457E+01    -5.094401E-01
   -7.000000E-01     9.834764E+00     2.450000E-01     1.006983E+01    -4.800662E-01
   -6.500000E-01     9.576991E+00     2.112500E-01     9.813727E+00    -4.479853E-01
   -6.000000E-01     9.308078E+00     1.800000E-01     9.542093E+00    -4.140148E-01
   -5.500000E-01     9.033303E+00     1.512500E-01     9.261067E+00    -3.790147E-01
   -5.000000E-01     8.758108E+00     1.250000E-01     8.976965E+00    -3.438565E-01
   -4.500000E-01     8.488003E+00     1.012500E-01     8.696145E+00    -3.093914E-01
   -4.000000E-01     8.228454E+00     8.000000E-02     8.424877E+00    -2.764230E-01
   -3.500000E-01     7.984770E+00     6.125000E-02     8.169205E+00    -2.456847E-01
   -3.000000E-01     7.761997E+00     4.500000E-02     7.934820E+00    -2.178225E-01
   -2.500000E-01     7.564795E+00     3.125000E-02     7.726931E+00    -1.933861E-01
   -2.000000E-01     7.397332E+00     2.000000E-02     7.550158E+00    -1.728253E-01
   -1.500000E-01     7.263182E+00     1.125000E-02     7.408425E+00    -1.564926E-01
   -1.000000E-01     7.165230E+00     5.000000E-03     7.304879E+00    -1.446495E-01
   -5.000000E-02     7.105593E+00     1.250000E-03     7.241818E+00    -1.374748E-01
    0.000000E+00     7.085569E+00     0.000000E+00     7.220641E+00    -1.350719E-01
    5.000000E-02     7.105593E+00     1.250000E-03     7.241818E+00    -1.374748E-01
    1.000000E-01     7.165230E+00     5.000000E-03     7.304879E+00    -1.446495E-01
    1.500000E-01     7.263182E+00     1.125000E-02     7.408425E+00    -1.564926E-01
    2.000000E-01     7.397332E+00     2.000000E-02     7.550158E+00    -1.728253E-01
    2.500000E-01     7.564795E+00     3.125000E-02     7.726931E+00    -1.933861E-01
    3.000000E-01     7.761997E+00     4.500000E-02     7.934820E+00    -2.178225E-01
    3.500000E-01     7.984770E+00     6.125000E-02     8.169205E+00    -2.456847E-01
    4.000000E-01     8.228454E+00     8.000000E-02     8.424877E+00    -2.764230E-01
    4.500000E-01     8.488003E+00     1.012500E-01     8.696145E+00    -3.093914E-01
    5.000000E-01     8.758108E+00     1.250000E-01     8.976965E+00    -3.438565E-01
    5.500000E-01     9.033303E+00     1.512500E-01     9.261067E+00    -3.790147E-01
    6.000000E-01     9.308078E+00     1.800000E-01     9.542093E+00    -4.140148E-01
    6.500000E-01     9.576991E+00     2.112500E-01     9.813727E+00    -4.479853E-01
    7.000000E-01     9.834764E+00     2.450000E-01     1.006983E+01    -4.800662E-01
    7.500000E-01     1.007638E+01     2.812500E-01     1.030457E+01    -5.094401E-01
    8.000000E-01     1.029717E+01     3.200000E-01     1.051253E+01    -5.353633E-01
    8.500000E-01     1.049288E+01     3.612500E-01     1.068883E+01    -5.571934E-01
    9.000000E-01     1.065977E+01     4.050000E-01     1.082919E+01    -5.744111E-01
    9.500000E-01     1.079465E+01     4.512500E-01     1.093004E+01    -5.866373E-01
    1.000000E+00     1.089491E+01     5.000000E-01     1.098855E+01    -5.936417E-01
    1.050000E+00     1.095860E+01     5.512500E-01     1.100270E+01    -5.953459E-01
    1.100000E+00     1.098443E+01     6.050000E-01     1.097125E+01    -5.918182E-01
    1.150000E+00     1.097178E+01     6.612500E-01     1.089379E+01    -5.832640E-01
    1.200000E+00     1.092068E+01     7.200000E-01     1.077069E+01    -5.700097E-01
    1.250000E+00     1.083185E+01     7.812500E-01     1.060309E+01    -5.524839E-01
    1.300000E+00     1.070660E+01     8.450000E-01     1.039280E+01    -5.311957E-01
    1.350000E+00     1.054684E+01     9.112500E-01     1.014230E+01    -5.067116E-01
    1.400000E+00     1.035499E+01     9.800000E-01     9.854622E+00    -4.796327E-01
    1.450000E+00     1.013393E+01     1.051250E+00     9.533256E+00    -4.505729E-01
    1.500000E+00     9.886947E+00     1.125000E+00     9.182085E+00    -4.201385E-01
    1.550000E+00     9.617617E+00     1.201250E+00     8.805278E+00    -3.889112E-01
    1.600000E+00     9.329758E+00     1.280000E+00     8.407190E+00    -3.574328E-01
    1.650000E+00     9.027329E+00     1.361250E+00     7.992274E+00    -3.261946E-01
    1.700000E+00     8.714357E+00     1.445000E+00     7.564985E+00    -2.956284E-01
    1.750000E+00     8.394850E+00     1.531250E+00     7.129703E+00    -2.661022E-01
    1.800000E+00     8.072732E+00     1.620000E+00     6.690649E+00    -2.379176E-01
    1.850000E+00     7.751768E+00     1.711250E+00     6.251829E+00    -2.113101E-01
    1.900000E+00     7.435513E+00     1.805000E+00     5.816965E+00    -1.864520E-01
    1.950000E+00     7.127256E+00     1.901250E+00     5.389462E+00    -1.634562E-01
    2.000000E+00     6.829983E+00     2.000000E+00     4.972365E+00    -1.423824E-01
    2.050000E+00     6.546347E+00     2.101250E+00     4.568340E+00    -1.232429E-01
    2.100000E+00     6.278649E+00     2.205000E+00     4.179659E+00    -1.060100E-01
    2.150000E+00     6.028824E+00     2.311250E+00     3.808197E+00    -9.062280E-02
    2.200000E+00     5.798444E+00     2.420000E+00     3.455439E+00    -7.699427E-02
    2.250000E+00     5.588724E+00     2.531250E+00     3.122491E+00    -6.501788E-02
    2.300000E+00     5.400531E+00     2.645000E+00     2.810105E+00    -5.457355E-02
    2.350000E+00     5.234413E+00     2.761250E+00     2.518696E+00    -4.553304E-02
    2.400000E+00     5.090614E+00     2.880000E+00     2.248379E+00    -3.776461E-02
    2.450000E+00     4.969111E+00     3.001250E+00     1.998997E+00    -3.113684E-02
    2.500000E+00     4.869637E+00     3.125000E+00     1.770159E+00    -2.552182E-02
    2.550000E+00     4.791721E+00     3.251250E+00     1.561268E+00    -2.079752E-02
    2.600000E+00     4.734714E+00     3.380000E+00     1.371564E+00    -1.684956E-02
    2.650000E+00     4.697828E+00     3.511250E+00     1.200150E+00    -1.357237E-02
    2.700000E+00     4.680158E+00     3.645000E+00     1.046028E+00    -1.086989E-02
    2.750000E+00     4.680722E+00     3.781250E+00     9.081274E-01    -8.655834E-03
    2.800000E+00     4.698478E+00     3.920000E+00     7.853314E-01    -6.853581E-03
    2.850000E+00     4.732355E+00     4.061250E+00     6.765014E-01    -5.395866E-03
    2.900000E+00     4.781274E+00     4.205000E+00     5.804979E-01    -4.224248E-03
    2.950000E+00     4.844160E+00     4.351250E+00     4.961983E-01    -3.288449E-03
    3.000000E+00     4.919966E+00     4.500000E+00     4.225118E-01    -2.545627E-03
    3.050000E+00     5.007682E+00     4.651250E+00     3.583913E-01    -1.959604E-03
    3.100000E+00     5.106342E+00     4.805000E+00     3.028425E-01    -1.500096E-03
    3.150000E+00     5.215039E+00     4.961250E+00     2.549311E-01    -1.141970E-03
    3.200000E+00     5.332922E+00     5.120000E+00     2.137867E-01    -8.645330E-04
    3.250000E+00     5.459205E+00     5.281250E+00     1.786059E-01    -6.508881E-04
    3.300000E+00     5.593166E+00     5.445000E+00     1.486529E-01    -4.873434E-04
    3.350000E+00     5.734146E+00     5.611250E+00     1.232589E-01    -3.628890E-04
    3.400000E+00     5.881552E+00     5.780000E+00     1.018205E-01    -2.687375E-04
    3.450000E+00     6.034849E+00     5.951250E+00     8.379706E-02    -1.979263E-04
    3.500000E+00     6.193562E+00     6.125000E+00     6.870739E-02    -1.449791E-04
    3.550000E+00     6.357270E+00     6.301250E+00     5.612591E-02    -1.056181E-04
    3.600000E+00     6.525602E+00     6.480000E+00     4.567861E-02    -7.652570E-05
    3.650000E+00     6.698234E+00     6.661250E+00     3.703870E-02    -5.514640E-05
    3.700000E+00     6.874883E+00     6.845000E+00     2.992236E-02    -3.952504E-05
    3.750000E+00     7.055306E+00     7.031250E+00     2.408446E-02    -2.817586E-05
    3.800000E+00     7.239294E+00     7.220000E+00     1.931446E-02    -1.997725E-05
    3.850000E+00     7.426668E+00     7.411250E+00     1.543249E-02    -1.408809E-05
    3.900000E+00     7.617276E+00     7.605000E+00     1.228572E-02    -9.881672E-06
    3.950000E+00     7.810988E+00     7.801250E+00     9.744955E-03    -6.894047E-06
    4.000000E+00     8.007697E+00     8.000000E+00     7.701519E-03    -4.783957E-06
    4.050000E+00     8.207311E+00     8.201250E+00     6.064477E-03    -3.301969E-06
    4.100000E+00     8.409756E+00     8.405000E+00     4.758100E-03    -2.266913E-06
    4.150000E+00     8.614968E+00     8.611250E+00     3.719631E-03    -1.548019E-06
    4.200000E+00     8.822896E+00     8.820000E+00     2.897308E-03    -1.051479E-06
    4.250000E+00     9.033498E+00     9.031250E+00     2.248645E-03    -7.104123E-07
    4.300000E+00     9.246738E+00     9.245000E+00     1.738924E-03    -4.774295E-07
    4.350000E+00     9.462590E+00     9.461250E+00     1.339913E-03    -3.191536E-07
    4.400000E+00     9.681029E+00     9.680000E+00     1.028752E-03    -2.122193E-07
    4.450000E+00     9.902037E+00     9.901250E+00     7.870198E-04    -1.403677E-07
    4.500000E+00     1.012560E+01     1.012500E+01     5.999338E-04    -9.235269E-08
    4.550000E+00     1.035171E+01     1.035125E+01     4.556861E-04    -6.044138E-08
    4.600000E+00     1.058034E+01     1.058000E+01     3.448856E-04    -3.934814E-08
    4.650000E+00     1.081151E+01     1.081125E+01     2.600957E-04    -2.548129E-08
    4.700000E+00     1.104520E+01     1.104500E+01     1.954529E-04    -1.641452E-08
    4.750000E+00     1.128140E+01     1.128125E+01     1.463536E-04    -1.051834E-08
    4.800000E+00     1.152011E+01     1.152000E+01     1.091991E-04    -6.704706E-09
    4.850000E+00     1.176133E+01     1.176125E+01     8.118778E-05    -4.251363E-09
    4.900000E+00     1.200506E+01     1.200500E+01     6.014784E-05    -2.681601E-09
    4.950000E+00     1.225129E+01     1.225125E+01     4.440263E-05    -1.682593E-09
    5.000000E+00     1.250003E+01     1.250000E+01     3.266317E-05    -1.050228E-09
    5.050000E+00     1.275127E+01     1.275125E+01     2.394254E-05    -6.520911E-10
    5.100000E+00     1.300502E+01     1.300500E+01     1.748824E-05    -4.027649E-10
    5.150000E+00     1.326126E+01     1.326125E+01     1.272880E-05    -2.474633E-10
    5.200000E+00     1.352001E+01     1.352000E+01     9.231995E-06    -1.512444E-10
    5.250000E+00     1.378126E+01     1.378125E+01     6.672242E-06    -9.194873E-11
    5.300000E+00     1.404500E+01     1.404500E+01     4.805267E-06    -5.560181E-11
    5.350000E+00     1.431125E+01     1.431125E+01     3.448531E-06    -3.344049E-11
    5.400000E+00     1.458000E+01     1.458000E+01     2.466168E-06    -2.000020E-11
    5.450000E+00     1.485125E+01     1.485125E+01     1.757457E-06    -1.189230E-11
    5.500000E+00     1.512500E+01     1.512500E+01     1.248019E-06    -7.027195E-12
    5.550000E+00     1.540125E+01     1.540125E+01     8.831476E-07    -4.123472E-12
    5.600000E+00     1.568000E+01     1.568000E+01     6.227623E-07    -2.399693E-12
    5.650000E+00     1.596125E+01     1.596125E+01     4.376121E-07    -1.381968E-12
    5.700000E+00     1.624500E+01     1.624500E+01     3.064329E-07    -7.845335E-13
    5.750000E+00     1.653125E+01     1.653125E+01     2.138265E-07    -4.360751E-13
    5.800000E+00     1.682000E+01     1.682000E+01     1.486856E-07    -2.345552E-13
    5.850000E+00     1.711125E+01     1.711125E+01     1.030287E-07    -1.197124E-13
    5.900000E+00     1.740500E+01     1.740500E+01     7.114278E-08    -5.647461E-14
    5.950000E+00     1.770125E+01     1.770125E+01     4.895389E-08    -2.512026E-14
