

# V0=-20.0, s=1.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.450000E+00     9.776461E+00     9.901250E+00    -1.247887E-01     4.809871E-12
   -4.400000E+00     9.540191E+00     9.680000E+00    -1.398091E-01     8.334131E-12
   -4.350000E+00     9.304835E+00     9.461250E+00    -1.564145E-01     1.438086E-11
   -4.300000E+00     9.070257E+00     9.245000E+00    -1.747433E-01     2.471192E-11
   -4.250000E+00     8.836307E+00     9.031250E+00    -1.949426E-01     4.228877E-11
   -4.200000E+00     8.602832E+00     8.820000E+00    -2.171684E-01     7.206740E-11
   -4.150000E+00     8.369664E+00     8.611250E+00    -2.415857E-01     1.223054E-10
   -4.100000E+00     8.136632E+00     8.405000E+00    -2.683684E-01     2.067008E-10
   -4.050000E+00     7.903550E+00     8.201250E+00    -2.976995E-01     3.478759E-10
   -4.000000E+00     7.670229E+00     8.000000E+00    -3.297710E-01     5.830250E-10
   -3.950000E+00     7.436466E+00     7.801250E+00    -3.647837E-01     9.730258E-10
   -3.900000E+00     7.202053E+00     7.605000E+00    -4.029472E-01     1.617068E-09
   -3.850000E+00     6.966771E+00     7.411250E+00    -4.444793E-01     2.676026E-09
   -3.800000E+00     6.730394E+00     7.220000E+00    -4.896062E-01     4.409607E-09
   -3.750000E+00     6.492689E+00     7.031250E+00    -5.385613E-01     7.235115E-09
   -3.700000E+00     6.253414E+00     6.845000E+00    -5.915857E-01     1.181989E-08
   -3.650000E+00     6.012324E+00     6.661250E+00    -6.489264E-01     1.922598E-08
   -3.600000E+00     5.769163E+00     6.480000E+00    -7.108367E-01     3.113534E-08
   -3.550000E+00     5.523676E+00     6.301250E+00    -7.775745E-01     5.019838E-08
   -3.500000E+00     5.275598E+00     6.125000E+00    -8.494020E-01     8.057040E-08
   -3.450000E+00     5.024666E+00     5.951250E+00    -9.265842E-01     1.287323E-07
   -3.400000E+00     4.770612E+00     5.780000E+00    -1.009388E+00     2.047388E-07
   -3.350000E+00     4.513169E+00     5.611250E+00    -1.098081E+00     3.241046E-07
   -3.300000E+00     4.252070E+00     5.445000E+00    -1.192931E+00     5.106364E-07
   -3.250000E+00     3.987050E+00     5.281250E+00    -1.294201E+00     8.006571E-07
   -3.200000E+00     3.717848E+00     5.120000E+00    -1.402153E+00     1.249261E-06
   -3.150000E+00     3.444209E+00     4.961250E+00    -1.517043E+00     1.939515E-06
   -3.100000E+00     3.165884E+00     4.805000E+00    -1.639119E+00     2.995879E-06
   -3.050000E+00     2.882634E+00     4.651250E+00    -1.768620E+00     4.603643E-06
   -3.000000E+00     2.594230E+00     4.500000E+00    -1.905777E+00     7.036835E-06
   -2.950000E+00     2.300457E+00     4.351250E+00    -2.050804E+00     1.069794E-05
   -2.900000E+00     2.001113E+00     4.205000E+00    -2.203903E+00     1.617396E-05
   -2.850000E+00     1.696015E+00     4.061250E+00    -2.365259E+00     2.431464E-05
   -2.800000E+00     1.384998E+00     3.920000E+00    -2.535038E+00     3.634078E-05
   -2.750000E+00     1.067919E+00     3.781250E+00    -2.713385E+00     5.399227E-05
   -2.700000E+00     7.446577E-01     3.645000E+00    -2.900422E+00     7.972834E-05
   -2.650000E+00     4.151210E-01     3.511250E+00    -3.096246E+00     1.169950E-04
   -2.600000E+00     7.924341E-02     3.380000E+00    -3.300927E+00     1.705774E-04
   -2.550000E+00    -2.630095E-01     3.251250E+00    -3.514507E+00     2.470581E-04
   -2.500000E+00    -6.116391E-01     3.125000E+00    -3.736995E+00     3.554022E-04
   -2.450000E+00    -9.666109E-01     3.001250E+00    -3.968369E+00     5.076936E-04
   -2.400000E+00    -1.327852E+00     2.880000E+00    -4.208572E+00     7.200429E-04
   -2.350000E+00    -1.695249E+00     2.761250E+00    -4.457512E+00     1.013682E-03
   -2.300000E+00    -2.068643E+00     2.645000E+00    -4.715059E+00     1.416254E-03
   -2.250000E+00    -2.447831E+00     2.531250E+00    -4.981044E+00     1.963284E-03
   -2.200000E+00    -2.832558E+00     2.420000E+00    -5.255258E+00     2.699803E-03
   -2.150000E+00    -3.222521E+00     2.311250E+00    -5.537453E+00     3.682061E-03
   -2.100000E+00    -3.617358E+00     2.205000E+00    -5.827337E+00     4.979211E-03
   -2.050000E+00    -4.016654E+00     2.101250E+00    -6.124579E+00     6.674832E-03
   -2.000000E+00    -4.419936E+00     2.000000E+00    -6.428804E+00     8.868071E-03
   -1.950000E+00    -4.826672E+00     1.901250E+00    -6.739596E+00     1.167415E-02
   -1.900000E+00    -5.236272E+00     1.805000E+00    -7.056495E+00     1.522391E-02
   -1.850000E+00    -5.648091E+00     1.711250E+00    -7.379003E+00     1.966216E-02
   -1.800000E+00    -6.061433E+00     1.620000E+00    -7.706578E+00     2.514431E-02
   -1.750000E+00    -6.475558E+00     1.531250E+00    -8.038639E+00     3.183123E-02
   -1.700000E+00    -6.889687E+00     1.445000E+00    -8.374569E+00     3.988199E-02
   -1.650000E+00    -7.303016E+00     1.361250E+00    -8.713711E+00     4.944453E-02
   -1.600000E+00    -7.714730E+00     1.280000E+00    -9.055374E+00     6.064445E-02
   -1.550000E+00    -8.124013E+00     1.201250E+00    -9.398835E+00     7.357242E-02
   -1.500000E+00    -8.530068E+00     1.125000E+00    -9.743339E+00     8.827098E-02
   -1.450000E+00    -8.932131E+00     1.051250E+00    -1.008810E+01     1.047219E-01
   -1.400000E+00    -9.329483E+00     9.800000E-01    -1.043232E+01     1.228356E-01
   -1.350000E+00    -9.721461E+00     9.112500E-01    -1.077515E+01     1.424435E-01
   -1.300000E+00    -1.010747E+01     8.450000E-01    -1.111576E+01     1.632961E-01
   -1.250000E+00    -1.048696E+01     7.812500E-01    -1.145327E+01     1.850667E-01
   -1.200000E+00    -1.085945E+01     7.200000E-01    -1.178681E+01     2.073620E-01
   -1.150000E+00    -1.122450E+01     6.612500E-01    -1.211549E+01     2.297407E-01
   -1.100000E+00    -1.158167E+01     6.050000E-01    -1.243841E+01     2.517377E-01
   -1.050000E+00    -1.193054E+01     5.512500E-01    -1.275469E+01     2.728934E-01
   -1.000000E+00    -1.227064E+01     5.000000E-01    -1.306343E+01     2.927851E-01
   -9.500000E-01    -1.260144E+01     4.512500E-01    -1.336374E+01     3.110576E-01
   -9.000000E-01    -1.292232E+01     4.050000E-01    -1.365477E+01     3.274493E-01
   -8.500000E-01    -1.323258E+01     3.612500E-01    -1.393564E+01     3.418110E-01
   -8.000000E-01    -1.353141E+01     3.200000E-01    -1.420553E+01     3.541137E-01
   -7.500000E-01    -1.381791E+01     2.812500E-01    -1.446360E+01     3.644458E-01
   -7.000000E-01    -1.409109E+01     2.450000E-01    -1.470909E+01     3.729978E-01
   -6.500000E-01    -1.434993E+01     2.112500E-01    -1.494122E+01     3.800373E-01
   -6.000000E-01    -1.459340E+01     1.800000E-01    -1.515928E+01     3.858768E-01
   -5.500000E-01    -1.482049E+01     1.512500E-01    -1.536257E+01     3.908376E-01
   -5.000000E-01    -1.503025E+01     1.250000E-01    -1.555046E+01     3.952157E-01
   -4.500000E-01    -1.522185E+01     1.012500E-01    -1.572235E+01     3.992518E-01
   -4.000000E-01    -1.539457E+01     8.000000E-02    -1.587768E+01     4.031112E-01
   -3.500000E-01    -1.554783E+01     6.125000E-02    -1.601595E+01     4.068730E-01
   -3.000000E-01    -1.568119E+01     4.500000E-02    -1.613672E+01     4.105319E-01
   -2.500000E-01    -1.579432E+01     3.125000E-02    -1.623958E+01     4.140097E-01
   -2.000000E-01    -1.588703E+01     2.000000E-02    -1.632421E+01     4.171752E-01
   -1.500000E-01    -1.595920E+01     1.125000E-02    -1.639032E+01     4.198696E-01
   -1.000000E-01    -1.601076E+01     5.000000E-03    -1.643770E+01     4.219334E-01
   -5.000000E-02    -1.604171E+01     1.250000E-03    -1.646619E+01     4.232319E-01
    0.000000E+00    -1.605202E+01     0.000000E+00    -1.647569E+01     4.236752E-01
    5.000000E-02    -1.604171E+01     1.250000E-03    -1.646619E+01     4.232319E-01
    1.000000E-01    -1.601076E+01     5.000000E-03    -1.643770E+01     4.219334E-01
    1.500000E-01    -1.595920E+01     1.125000E-02    -1.639032E+01     4.198696E-01
    2.000000E-01    -1.588703E+01     2.000000E-02    -1.632421E+01     4.171752E-01
    2.500000E-01    -1.579432E+01     3.125000E-02    -1.623958E+01     4.140097E-01
    3.000000E-01    -1.568119E+01     4.500000E-02    -1.613672E+01     4.105319E-01
    3.500000E-01    -1.554783E+01     6.125000E-02    -1.601595E+01     4.068730E-01
    4.000000E-01    -1.539457E+01     8.000000E-02    -1.587768E+01     4.031112E-01
    4.500000E-01    -1.522185E+01     1.012500E-01    -1.572235E+01     3.992518E-01
    5.000000E-01    -1.503025E+01     1.250000E-01    -1.555046E+01     3.952157E-01
    5.500000E-01    -1.482049E+01     1.512500E-01    -1.536257E+01     3.908376E-01
    6.000000E-01    -1.459340E+01     1.800000E-01    -1.515928E+01     3.858768E-01
    6.500000E-01    -1.434993E+01     2.112500E-01    -1.494122E+01     3.800373E-01
    7.000000E-01    -1.409109E+01     2.450000E-01    -1.470909E+01     3.729978E-01
    7.500000E-01    -1.381791E+01     2.812500E-01    -1.446360E+01     3.644458E-01
    8.000000E-01    -1.353141E+01     3.200000E-01    -1.420553E+01     3.541137E-01
    8.500000E-01    -1.323258E+01     3.612500E-01    -1.393564E+01     3.418110E-01
    9.000000E-01    -1.292232E+01     4.050000E-01    -1.365477E+01     3.274493E-01
    9.500000E-01    -1.260144E+01     4.512500E-01    -1.336374E+01     3.110576E-01
    1.000000E+00    -1.227064E+01     5.000000E-01    -1.306343E+01     2.927851E-01
    1.050000E+00    -1.193054E+01     5.512500E-01    -1.275469E+01     2.728934E-01
    1.100000E+00    -1.158167E+01     6.050000E-01    -1.243841E+01     2.517377E-01
    1.150000E+00    -1.122450E+01     6.612500E-01    -1.211549E+01     2.297407E-01
    1.200000E+00    -1.085945E+01     7.200000E-01    -1.178681E+01     2.073620E-01
    1.250000E+00    -1.048696E+01     7.812500E-01    -1.145327E+01     1.850667E-01
    1.300000E+00    -1.010747E+01     8.450000E-01    -1.111576E+01     1.632961E-01
    1.350000E+00    -9.721461E+00     9.112500E-01    -1.077515E+01     1.424435E-01
    1.400000E+00    -9.329483E+00     9.800000E-01    -1.043232E+01     1.228356E-01
    1.450000E+00    -8.932131E+00     1.051250E+00    -1.008810E+01     1.047219E-01
    1.500000E+00    -8.530068E+00     1.125000E+00    -9.743339E+00     8.827098E-02
    1.550000E+00    -8.124013E+00     1.201250E+00    -9.398835E+00     7.357242E-02
    1.600000E+00    -7.714730E+00     1.280000E+00    -9.055374E+00     6.064445E-02
    1.650000E+00    -7.303016E+00     1.361250E+00    -8.713711E+00     4.944453E-02
    1.700000E+00    -6.889687E+00     1.445000E+00    -8.374569E+00     3.988199E-02
    1.750000E+00    -6.475558E+00     1.531250E+00    -8.038639E+00     3.183123E-02
    1.800000E+00    -6.061433E+00     1.620000E+00    -7.706578E+00     2.514431E-02
    1.850000E+00    -5.648091E+00     1.711250E+00    -7.379003E+00     1.966216E-02
    1.900000E+00    -5.236272E+00     1.805000E+00    -7.056495E+00     1.522391E-02
    1.950000E+00    -4.826672E+00     1.901250E+00    -6.739596E+00     1.167415E-02
    2.000000E+00    -4.419936E+00     2.000000E+00    -6.428804E+00     8.868071E-03
    2.050000E+00    -4.016654E+00     2.101250E+00    -6.124579E+00     6.674832E-03
    2.100000E+00    -3.617358E+00     2.205000E+00    -5.827337E+00     4.979211E-03
    2.150000E+00    -3.222521E+00     2.311250E+00    -5.537453E+00     3.682061E-03
    2.200000E+00    -2.832558E+00     2.420000E+00    -5.255258E+00     2.699803E-03
    2.250000E+00    -2.447831E+00     2.531250E+00    -4.981044E+00     1.963284E-03
    2.300000E+00    -2.068643E+00     2.645000E+00    -4.715059E+00     1.416254E-03
    2.350000E+00    -1.695249E+00     2.761250E+00    -4.457512E+00     1.013682E-03
    2.400000E+00    -1.327852E+00     2.880000E+00    -4.208572E+00     7.200429E-04
    2.450000E+00    -9.666109E-01     3.001250E+00    -3.968369E+00     5.076936E-04
    2.500000E+00    -6.116391E-01     3.125000E+00    -3.736995E+00     3.554022E-04
    2.550000E+00    -2.630095E-01     3.251250E+00    -3.514507E+00     2.470581E-04
    2.600000E+00     7.924341E-02     3.380000E+00    -3.300927E+00     1.705774E-04
    2.650000E+00     4.151210E-01     3.511250E+00    -3.096246E+00     1.169950E-04
    2.700000E+00     7.446577E-01     3.645000E+00    -2.900422E+00     7.972834E-05
    2.750000E+00     1.067919E+00     3.781250E+00    -2.713385E+00     5.399227E-05
    2.800000E+00     1.384998E+00     3.920000E+00    -2.535038E+00     3.634078E-05
    2.850000E+00     1.696015E+00     4.061250E+00    -2.365259E+00     2.431464E-05
    2.900000E+00     2.001113E+00     4.205000E+00    -2.203903E+00     1.617396E-05
    2.950000E+00     2.300457E+00     4.351250E+00    -2.050804E+00     1.069794E-05
    3.000000E+00     2.594230E+00     4.500000E+00    -1.905777E+00     7.036835E-06
    3.050000E+00     2.882634E+00     4.651250E+00    -1.768620E+00     4.603643E-06
    3.100000E+00     3.165884E+00     4.805000E+00    -1.639119E+00     2.995879E-06
    3.150000E+00     3.444209E+00     4.961250E+00    -1.517043E+00     1.939515E-06
    3.200000E+00     3.717848E+00     5.120000E+00    -1.402153E+00     1.249261E-06
    3.250000E+00     3.987050E+00     5.281250E+00    -1.294201E+00     8.006571E-07
    3.300000E+00     4.252070E+00     5.445000E+00    -1.192931E+00     5.106364E-07
    3.350000E+00     4.513169E+00     5.611250E+00    -1.098081E+00     3.241046E-07
    3.400000E+00     4.770612E+00     5.780000E+00    -1.009388E+00     2.047388E-07
    3.450000E+00     5.024666E+00     5.951250E+00    -9.265842E-01     1.287323E-07
    3.500000E+00     5.275598E+00     6.125000E+00    -8.494020E-01     8.057040E-08
    3.550000E+00     5.523676E+00     6.301250E+00    -7.775745E-01     5.019838E-08
    3.600000E+00     5.769163E+00     6.480000E+00    -7.108367E-01     3.113534E-08
    3.650000E+00     6.012324E+00     6.661250E+00    -6.489264E-01     1.922598E-08
    3.700000E+00     6.253414E+00     6.845000E+00    -5.915857E-01     1.181989E-08
    3.750000E+00     6.492689E+00     7.031250E+00    -5.385613E-01     7.235115E-09
    3.800000E+00     6.730394E+00     7.220000E+00    -4.896062E-01     4.409607E-09
    3.850000E+00     6.966771E+00     7.411250E+00    -4.444793E-01     2.676026E-09
    3.900000E+00     7.202053E+00     7.605000E+00    -4.029472E-01     1.617068E-09
    3.950000E+00     7.436466E+00     7.801250E+00    -3.647837E-01     9.730258E-10
    4.000000E+00     7.670229E+00     8.000000E+00    -3.297710E-01     5.830250E-10
    4.050000E+00     7.903550E+00     8.201250E+00    -2.976995E-01     3.478759E-10
    4.100000E+00     8.136632E+00     8.405000E+00    -2.683684E-01     2.067008E-10
    4.150000E+00     8.369664E+00     8.611250E+00    -2.415857E-01     1.223054E-10
    4.200000E+00     8.602832E+00     8.820000E+00    -2.171684E-01     7.206740E-11
    4.250000E+00     8.836307E+00     9.031250E+00    -1.949426E-01     4.228877E-11
    4.300000E+00     9.070257E+00     9.245000E+00    -1.747433E-01     2.471192E-11
    4.350000E+00     9.304835E+00     9.461250E+00    -1.564145E-01     1.438086E-11
    4.400000E+00     9.540191E+00     9.680000E+00    -1.398091E-01     8.334131E-12
    4.450000E+00     9.776461E+00     9.901250E+00    -1.247887E-01     4.809871E-12
    4.500000E+00     1.001378E+01     1.012500E+01    -1.112231E-01     2.764418E-12
    4.550000E+00     1.025226E+01     1.035125E+01    -9.899062E-02     1.582231E-12
    4.600000E+00     1.049202E+01     1.058000E+01    -8.797755E-02     9.018430E-13
    4.650000E+00     1.073317E+01     1.081125E+01    -7.807779E-02     5.118994E-13
    4.700000E+00     1.097581E+01     1.104500E+01    -6.919269E-02     2.893536E-13
    4.750000E+00     1.122002E+01     1.128125E+01    -6.123071E-02     1.628775E-13
    4.800000E+00     1.146589E+01     1.152000E+01    -5.410708E-02     9.130164E-14
    4.850000E+00     1.171351E+01     1.176125E+01    -4.774345E-02     5.096573E-14
    4.900000E+00     1.196293E+01     1.200500E+01    -4.206761E-02     2.833068E-14
    4.950000E+00     1.221424E+01     1.225125E+01    -3.701311E-02     1.568236E-14
    5.000000E+00     1.246748E+01     1.250000E+01    -3.251893E-02     8.644464E-15
    5.050000E+00     1.272272E+01     1.275125E+01    -2.852919E-02     4.744974E-15
    5.100000E+00     1.298001E+01     1.300500E+01    -2.499278E-02     2.593556E-15
    5.150000E+00     1.323939E+01     1.326125E+01    -2.186305E-02     1.411632E-15
    5.200000E+00     1.350090E+01     1.352000E+01    -1.909756E-02     7.650850E-16
    5.250000E+00     1.376459E+01     1.378125E+01    -1.665770E-02     4.129160E-16
    5.300000E+00     1.403049E+01     1.404500E+01    -1.450849E-02     2.219130E-16
    5.350000E+00     1.429863E+01     1.431125E+01    -1.261822E-02     1.187647E-16
    5.400000E+00     1.456904E+01     1.458000E+01    -1.095830E-02     6.330043E-17
    5.450000E+00     1.484175E+01     1.485125E+01    -9.502902E-03     3.360483E-17
    5.500000E+00     1.511677E+01     1.512500E+01    -8.228813E-03     1.777437E-17
    5.550000E+00     1.539413E+01     1.540125E+01    -7.115175E-03     9.371682E-18
    5.600000E+00     1.567386E+01     1.568000E+01    -6.143288E-03     4.930901E-18
    5.650000E+00     1.595595E+01     1.596125E+01    -5.296425E-03     2.594159E-18
    5.700000E+00     1.624044E+01     1.624500E+01    -4.559644E-03     1.369967E-18
    5.750000E+00     1.652733E+01     1.653125E+01    -3.919629E-03     7.315817E-19
    5.800000E+00     1.681664E+01     1.682000E+01    -3.364530E-03     4.004980E-19
    5.850000E+00     1.710837E+01     1.711125E+01    -2.883826E-03     2.303294E-19
    5.900000E+00     1.740253E+01     1.740500E+01    -2.468190E-03     1.448746E-19
    5.950000E+00     1.769914E+01     1.770125E+01    -2.109369E-03     1.054204E-19
