

# V0=-20.0, s=0.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.450000E+00     9.901246E+00     9.901250E+00    -3.532684E-06     2.917498E-14
   -4.400000E+00     9.679995E+00     9.680000E+00    -5.081999E-06     5.161027E-14
   -4.350000E+00     9.461243E+00     9.461250E+00    -7.285354E-06     9.094306E-14
   -4.300000E+00     9.244990E+00     9.245000E+00    -1.040713E-05     1.596314E-13
   -4.250000E+00     9.031235E+00     9.031250E+00    -1.481338E-05     2.791193E-13
   -4.200000E+00     8.819979E+00     8.820000E+00    -2.100865E-05     4.861743E-13
   -4.150000E+00     8.611220E+00     8.611250E+00    -2.968533E-05     8.435921E-13
   -4.100000E+00     8.404958E+00     8.405000E+00    -4.178925E-05     1.458207E-12
   -4.050000E+00     8.201191E+00     8.201250E+00    -5.860644E-05     2.511081E-12
   -4.000000E+00     7.999918E+00     8.000000E+00    -8.187742E-05     4.307892E-12
   -3.950000E+00     7.801136E+00     7.801250E+00    -1.139465E-04     7.362756E-12
   -3.900000E+00     7.604842E+00     7.605000E+00    -1.579563E-04     1.253707E-11
   -3.850000E+00     7.411032E+00     7.411250E+00    -2.180985E-04     2.126867E-11
   -3.800000E+00     7.219700E+00     7.220000E+00    -2.999368E-04     3.594866E-11
   -3.750000E+00     7.030839E+00     7.031250E+00    -4.108190E-04     6.053857E-11
   -3.700000E+00     6.844440E+00     6.845000E+00    -5.603990E-04     1.015776E-10
   -3.650000E+00     6.660489E+00     6.661250E+00    -7.612959E-04     1.698206E-10
   -3.600000E+00     6.478970E+00     6.480000E+00    -1.029918E-03     2.828905E-10
   -3.550000E+00     6.299863E+00     6.301250E+00    -1.387488E-03     4.695613E-10
   -3.500000E+00     6.123139E+00     6.125000E+00    -1.861305E-03     7.766448E-10
   -3.450000E+00     5.948764E+00     5.951250E+00    -2.486301E-03     1.280027E-09
   -3.400000E+00     5.776693E+00     5.780000E+00    -3.306916E-03     2.102291E-09
   -3.350000E+00     5.606871E+00     5.611250E+00    -4.379382E-03     3.440761E-09
   -3.300000E+00     5.439226E+00     5.445000E+00    -5.774440E-03     5.611964E-09
   -3.250000E+00     5.273669E+00     5.281250E+00    -7.580572E-03     9.121900E-09
   -3.200000E+00     5.110092E+00     5.120000E+00    -9.907811E-03     1.477668E-08
   -3.150000E+00     4.948358E+00     4.961250E+00    -1.289217E-02     2.385619E-08
   -3.100000E+00     4.788299E+00     4.805000E+00    -1.670078E-02     3.838570E-08
   -3.050000E+00     4.629712E+00     4.651250E+00    -2.153773E-02     6.155924E-08
   -3.000000E+00     4.472349E+00     4.500000E+00    -2.765073E-02     9.839751E-08
   -2.950000E+00     4.315912E+00     4.351250E+00    -3.533853E-02     1.567665E-07
   -2.900000E+00     4.160041E+00     4.205000E+00    -4.495909E-02     2.489498E-07
   -2.850000E+00     4.004312E+00     4.061250E+00    -5.693858E-02     3.940671E-07
   -2.800000E+00     3.848220E+00     3.920000E+00    -7.178096E-02     6.217827E-07
   -2.750000E+00     3.691173E+00     3.781250E+00    -9.007818E-02     9.779714E-07
   -2.700000E+00     3.532481E+00     3.645000E+00    -1.125207E-01     1.533348E-06
   -2.650000E+00     3.371344E+00     3.511250E+00    -1.399082E-01     2.396563E-06
   -2.600000E+00     3.206844E+00     3.380000E+00    -1.731601E-01     3.734004E-06
   -2.550000E+00     3.037930E+00     3.251250E+00    -2.133257E-01     5.799632E-06
   -2.500000E+00     2.863415E+00     3.125000E+00    -2.615935E-01     8.979751E-06
   -2.450000E+00     2.681965E+00     3.001250E+00    -3.192988E-01     1.385992E-05
   -2.400000E+00     2.492092E+00     2.880000E+00    -3.879295E-01     2.132454E-05
   -2.350000E+00     2.292153E+00     2.761250E+00    -4.691300E-01     3.270425E-05
   -2.300000E+00     2.080349E+00     2.645000E+00    -5.647015E-01     4.999317E-05
   -2.250000E+00     1.854728E+00     2.531250E+00    -6.765983E-01     7.616702E-05
   -2.200000E+00     1.613195E+00     2.420000E+00    -8.069208E-01     1.156460E-04
   -2.150000E+00     1.353522E+00     2.311250E+00    -9.579032E-01     1.749636E-04
   -2.100000E+00     1.073368E+00     2.205000E+00    -1.131895E+00     2.637249E-04
   -2.050000E+00     7.703054E-01     2.101250E+00    -1.331341E+00     3.959666E-04
   -2.000000E+00     4.418472E-01     2.000000E+00    -1.558745E+00     5.920666E-04
   -1.950000E+00     8.548769E-02     1.901250E+00    -1.816644E+00     8.813932E-04
   -1.900000E+00    -3.012538E-01     1.805000E+00    -2.107560E+00     1.305924E-03
   -1.850000E+00    -7.207817E-01     1.711250E+00    -2.433957E+00     1.925110E-03
   -1.800000E+00    -1.175366E+00     1.620000E+00    -2.798189E+00     2.822282E-03
   -1.750000E+00    -1.667080E+00     1.531250E+00    -3.202443E+00     4.112876E-03
   -1.700000E+00    -2.197729E+00     1.445000E+00    -3.648683E+00     5.954709E-03
   -1.650000E+00    -2.768778E+00     1.361250E+00    -4.138588E+00     8.560311E-03
   -1.600000E+00    -3.381279E+00     1.280000E+00    -4.673490E+00     1.221105E-02
   -1.550000E+00    -4.035795E+00     1.201250E+00    -5.254317E+00     1.727219E-02
   -1.500000E+00    -4.732327E+00     1.125000E+00    -5.881534E+00     2.420741E-02
   -1.450000E+00    -5.470253E+00     1.051250E+00    -6.555093E+00     3.359008E-02
   -1.400000E+00    -6.248279E+00     9.800000E-01    -7.274387E+00     4.610778E-02
   -1.350000E+00    -7.064406E+00     9.112500E-01    -8.038212E+00     6.255526E-02
   -1.300000E+00    -7.915930E+00     8.450000E-01    -8.844740E+00     8.381029E-02
   -1.250000E+00    -8.799467E+00     7.812500E-01    -9.691504E+00     1.107872E-01
   -1.200000E+00    -9.711028E+00     7.200000E-01    -1.057539E+01     1.443641E-01
   -1.150000E+00    -1.064612E+01     6.612500E-01    -1.149265E+01     1.852838E-01
   -1.100000E+00    -1.159989E+01     6.050000E-01    -1.243892E+01     2.340329E-01
   -1.050000E+00    -1.256729E+01     5.512500E-01    -1.340925E+01     2.907126E-01
   -1.000000E+00    -1.354324E+01     5.000000E-01    -1.439816E+01     3.549200E-01
   -9.500000E-01    -1.452275E+01     4.512500E-01    -1.539967E+01     4.256683E-01
   -9.000000E-01    -1.550104E+01     4.050000E-01    -1.640742E+01     5.013716E-01
   -8.500000E-01    -1.647351E+01     3.612500E-01    -1.741468E+01     5.799181E-01
   -8.000000E-01    -1.743564E+01     3.200000E-01    -1.841448E+01     6.588398E-01
   -7.500000E-01    -1.838288E+01     2.812500E-01    -1.939969E+01     7.355636E-01
   -7.000000E-01    -1.931037E+01     2.450000E-01    -2.036308E+01     8.077081E-01
   -6.500000E-01    -2.021283E+01     2.112500E-01    -2.129745E+01     8.733681E-01
   -6.000000E-01    -2.108435E+01     1.800000E-01    -2.219567E+01     9.313239E-01
   -5.500000E-01    -2.191845E+01     1.512500E-01    -2.305083E+01     9.811257E-01
   -5.000000E-01    -2.270823E+01     1.250000E-01    -2.385626E+01     1.023031E+00
   -4.500000E-01    -2.344656E+01     1.012500E-01    -2.460563E+01     1.057819E+00
   -4.000000E-01    -2.412651E+01     8.000000E-02    -2.529304E+01     1.086529E+00
   -3.500000E-01    -2.474158E+01     6.125000E-02    -2.591304E+01     1.110210E+00
   -3.000000E-01    -2.528597E+01     4.500000E-02    -2.646070E+01     1.129734E+00
   -2.500000E-01    -2.575472E+01     3.125000E-02    -2.693168E+01     1.145714E+00
   -2.000000E-01    -2.614372E+01     2.000000E-02    -2.732223E+01     1.158519E+00
   -1.500000E-01    -2.644967E+01     1.125000E-02    -2.762926E+01     1.168346E+00
   -1.000000E-01    -2.667003E+01     5.000000E-03    -2.785032E+01     1.175298E+00
   -5.000000E-02    -2.680298E+01     1.250000E-03    -2.798367E+01     1.179440E+00
    0.000000E+00    -2.684742E+01     0.000000E+00    -2.802823E+01     1.180816E+00
    5.000000E-02    -2.680298E+01     1.250000E-03    -2.798367E+01     1.179440E+00
    1.000000E-01    -2.667003E+01     5.000000E-03    -2.785032E+01     1.175298E+00
    1.500000E-01    -2.644967E+01     1.125000E-02    -2.762926E+01     1.168346E+00
    2.000000E-01    -2.614372E+01     2.000000E-02    -2.732223E+01     1.158519E+00
    2.500000E-01    -2.575472E+01     3.125000E-02    -2.693168E+01     1.145714E+00
    3.000000E-01    -2.528597E+01     4.500000E-02    -2.646070E+01     1.129734E+00
    3.500000E-01    -2.474158E+01     6.125000E-02    -2.591304E+01     1.110210E+00
    4.000000E-01    -2.412651E+01     8.000000E-02    -2.529304E+01     1.086529E+00
    4.500000E-01    -2.344656E+01     1.012500E-01    -2.460563E+01     1.057819E+00
    5.000000E-01    -2.270823E+01     1.250000E-01    -2.385626E+01     1.023031E+00
    5.500000E-01    -2.191845E+01     1.512500E-01    -2.305083E+01     9.811257E-01
    6.000000E-01    -2.108435E+01     1.800000E-01    -2.219567E+01     9.313239E-01
    6.500000E-01    -2.021283E+01     2.112500E-01    -2.129745E+01     8.733681E-01
    7.000000E-01    -1.931037E+01     2.450000E-01    -2.036308E+01     8.077081E-01
    7.500000E-01    -1.838288E+01     2.812500E-01    -1.939969E+01     7.355636E-01
    8.000000E-01    -1.743564E+01     3.200000E-01    -1.841448E+01     6.588398E-01
    8.500000E-01    -1.647351E+01     3.612500E-01    -1.741468E+01     5.799181E-01
    9.000000E-01    -1.550104E+01     4.050000E-01    -1.640742E+01     5.013716E-01
    9.500000E-01    -1.452275E+01     4.512500E-01    -1.539967E+01     4.256683E-01
    1.000000E+00    -1.354324E+01     5.000000E-01    -1.439816E+01     3.549200E-01
    1.050000E+00    -1.256729E+01     5.512500E-01    -1.340925E+01     2.907126E-01
    1.100000E+00    -1.159989E+01     6.050000E-01    -1.243892E+01     2.340329E-01
    1.150000E+00    -1.064612E+01     6.612500E-01    -1.149265E+01     1.852838E-01
    1.200000E+00    -9.711028E+00     7.200000E-01    -1.057539E+01     1.443641E-01
    1.250000E+00    -8.799467E+00     7.812500E-01    -9.691504E+00     1.107872E-01
    1.300000E+00    -7.915930E+00     8.450000E-01    -8.844740E+00     8.381029E-02
    1.350000E+00    -7.064406E+00     9.112500E-01    -8.038212E+00     6.255526E-02
    1.400000E+00    -6.248279E+00     9.800000E-01    -7.274387E+00     4.610778E-02
    1.450000E+00    -5.470253E+00     1.051250E+00    -6.555093E+00     3.359008E-02
    1.500000E+00    -4.732327E+00     1.125000E+00    -5.881534E+00     2.420741E-02
    1.550000E+00    -4.035795E+00     1.201250E+00    -5.254317E+00     1.727219E-02
    1.600000E+00    -3.381279E+00     1.280000E+00    -4.673490E+00     1.221105E-02
    1.650000E+00    -2.768778E+00     1.361250E+00    -4.138588E+00     8.560311E-03
    1.700000E+00    -2.197729E+00     1.445000E+00    -3.648683E+00     5.954709E-03
    1.750000E+00    -1.667080E+00     1.531250E+00    -3.202443E+00     4.112876E-03
    1.800000E+00    -1.175366E+00     1.620000E+00    -2.798189E+00     2.822282E-03
    1.850000E+00    -7.207817E-01     1.711250E+00    -2.433957E+00     1.925110E-03
    1.900000E+00    -3.012538E-01     1.805000E+00    -2.107560E+00     1.305924E-03
    1.950000E+00     8.548769E-02     1.901250E+00    -1.816644E+00     8.813932E-04
    2.000000E+00     4.418472E-01     2.000000E+00    -1.558745E+00     5.920666E-04
    2.050000E+00     7.703054E-01     2.101250E+00    -1.331341E+00     3.959666E-04
    2.100000E+00     1.073368E+00     2.205000E+00    -1.131895E+00     2.637249E-04
    2.150000E+00     1.353522E+00     2.311250E+00    -9.579032E-01     1.749636E-04
    2.200000E+00     1.613195E+00     2.420000E+00    -8.069208E-01     1.156460E-04
    2.250000E+00     1.854728E+00     2.531250E+00    -6.765983E-01     7.616702E-05
    2.300000E+00     2.080349E+00     2.645000E+00    -5.647015E-01     4.999317E-05
    2.350000E+00     2.292153E+00     2.761250E+00    -4.691300E-01     3.270425E-05
    2.400000E+00     2.492092E+00     2.880000E+00    -3.879295E-01     2.132454E-05
    2.450000E+00     2.681965E+00     3.001250E+00    -3.192988E-01     1.385992E-05
    2.500000E+00     2.863415E+00     3.125000E+00    -2.615935E-01     8.979751E-06
    2.550000E+00     3.037930E+00     3.251250E+00    -2.133257E-01     5.799632E-06
    2.600000E+00     3.206844E+00     3.380000E+00    -1.731601E-01     3.734004E-06
    2.650000E+00     3.371344E+00     3.511250E+00    -1.399082E-01     2.396563E-06
    2.700000E+00     3.532481E+00     3.645000E+00    -1.125207E-01     1.533348E-06
    2.750000E+00     3.691173E+00     3.781250E+00    -9.007818E-02     9.779714E-07
    2.800000E+00     3.848220E+00     3.920000E+00    -7.178096E-02     6.217827E-07
    2.850000E+00     4.004312E+00     4.061250E+00    -5.693858E-02     3.940671E-07
    2.900000E+00     4.160041E+00     4.205000E+00    -4.495909E-02     2.489498E-07
    2.950000E+00     4.315912E+00     4.351250E+00    -3.533853E-02     1.567665E-07
    3.000000E+00     4.472349E+00     4.500000E+00    -2.765073E-02     9.839751E-08
    3.050000E+00     4.629712E+00     4.651250E+00    -2.153773E-02     6.155924E-08
    3.100000E+00     4.788299E+00     4.805000E+00    -1.670078E-02     3.838570E-08
    3.150000E+00     4.948358E+00     4.961250E+00    -1.289217E-02     2.385619E-08
    3.200000E+00     5.110092E+00     5.120000E+00    -9.907811E-03     1.477668E-08
    3.250000E+00     5.273669E+00     5.281250E+00    -7.580572E-03     9.121900E-09
    3.300000E+00     5.439226E+00     5.445000E+00    -5.774440E-03     5.611964E-09
    3.350000E+00     5.606871E+00     5.611250E+00    -4.379382E-03     3.440761E-09
    3.400000E+00     5.776693E+00     5.780000E+00    -3.306916E-03     2.102291E-09
    3.450000E+00     5.948764E+00     5.951250E+00    -2.486301E-03     1.280027E-09
    3.500000E+00     6.123139E+00     6.125000E+00    -1.861305E-03     7.766448E-10
    3.550000E+00     6.299863E+00     6.301250E+00    -1.387488E-03     4.695613E-10
    3.600000E+00     6.478970E+00     6.480000E+00    -1.029918E-03     2.828905E-10
    3.650000E+00     6.660489E+00     6.661250E+00    -7.612959E-04     1.698206E-10
    3.700000E+00     6.844440E+00     6.845000E+00    -5.603990E-04     1.015776E-10
    3.750000E+00     7.030839E+00     7.031250E+00    -4.108190E-04     6.053857E-11
    3.800000E+00     7.219700E+00     7.220000E+00    -2.999368E-04     3.594866E-11
    3.850000E+00     7.411032E+00     7.411250E+00    -2.180985E-04     2.126867E-11
    3.900000E+00     7.604842E+00     7.605000E+00    -1.579563E-04     1.253707E-11
    3.950000E+00     7.801136E+00     7.801250E+00    -1.139465E-04     7.362756E-12
    4.000000E+00     7.999918E+00     8.000000E+00    -8.187742E-05     4.307892E-12
    4.050000E+00     8.201191E+00     8.201250E+00    -5.860644E-05     2.511081E-12
    4.100000E+00     8.404958E+00     8.405000E+00    -4.178925E-05     1.458207E-12
    4.150000E+00     8.611220E+00     8.611250E+00    -2.968533E-05     8.435921E-13
    4.200000E+00     8.819979E+00     8.820000E+00    -2.100865E-05     4.861743E-13
    4.250000E+00     9.031235E+00     9.031250E+00    -1.481338E-05     2.791193E-13
    4.300000E+00     9.244990E+00     9.245000E+00    -1.040713E-05     1.596314E-13
    4.350000E+00     9.461243E+00     9.461250E+00    -7.285354E-06     9.094306E-14
    4.400000E+00     9.679995E+00     9.680000E+00    -5.081999E-06     5.161027E-14
    4.450000E+00     9.901246E+00     9.901250E+00    -3.532684E-06     2.917498E-14
    4.500000E+00     1.012500E+01     1.012500E+01    -2.447279E-06     1.642804E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -1.689634E-06     9.214136E-15
    4.600000E+00     1.058000E+01     1.058000E+01    -1.162665E-06     5.147662E-15
    4.650000E+00     1.081125E+01     1.081125E+01    -7.974286E-07     2.864476E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -5.451625E-07     1.587646E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -3.715176E-07     8.764537E-16
    4.800000E+00     1.152000E+01     1.152000E+01    -2.523910E-07     4.819082E-16
    4.850000E+00     1.176125E+01     1.176125E+01    -1.709349E-07     2.639089E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -1.154174E-07     1.439435E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -7.769927E-08     7.819375E-17
    5.000000E+00     1.250000E+01     1.250000E+01    -5.215399E-08     4.230467E-17
    5.050000E+00     1.275125E+01     1.275125E+01    -3.490626E-08     2.279475E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -2.329613E-08     1.223225E-17
    5.150000E+00     1.326125E+01     1.326125E+01    -1.550414E-08     6.537325E-18
    5.200000E+00     1.352000E+01     1.352000E+01    -1.028995E-08     3.479439E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -6.810802E-09     1.844298E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -4.495927E-09     9.735607E-19
    5.350000E+00     1.431125E+01     1.431125E+01    -2.960005E-09     5.118110E-19
    5.400000E+00     1.458000E+01     1.458000E+01    -1.943718E-09     2.679779E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -1.273080E-09     1.397569E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -8.317142E-10     7.261762E-20
    5.550000E+00     1.540125E+01     1.540125E+01    -5.420019E-10     3.760878E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -3.523286E-10     1.943207E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -2.284685E-10     1.003638E-20
    5.700000E+00     1.624500E+01     1.624500E+01    -1.477905E-10     5.201932E-21
    5.750000E+00     1.653125E+01     1.653125E+01    -9.537134E-11     2.726139E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -6.139724E-11     1.464557E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -3.943185E-11     8.270427E-22
    5.900000E+00     1.740500E+01     1.740500E+01    -2.526503E-11     5.120591E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -1.615002E-11     3.687470E-22
