

# V0=-20.0, s=2.0999999999999996 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.300000E+00     5.800355E+00     9.245000E+00    -3.444645E+00     3.742092E-08
   -4.250000E+00     5.457768E+00     9.031250E+00    -3.573482E+00     6.151609E-08
   -4.200000E+00     5.114561E+00     8.820000E+00    -3.705439E+00     1.004992E-07
   -4.150000E+00     4.770737E+00     8.611250E+00    -3.840513E+00     1.631568E-07
   -4.100000E+00     4.426307E+00     8.405000E+00    -3.978693E+00     2.631990E-07
   -4.050000E+00     4.081283E+00     8.201250E+00    -4.119967E+00     4.218589E-07
   -4.000000E+00     3.735684E+00     8.000000E+00    -4.264316E+00     6.717691E-07
   -3.950000E+00     3.389532E+00     7.801250E+00    -4.411719E+00     1.062693E-06
   -3.900000E+00     3.042855E+00     7.605000E+00    -4.562147E+00     1.669916E-06
   -3.850000E+00     2.695683E+00     7.411250E+00    -4.715570E+00     2.606418E-06
   -3.800000E+00     2.348054E+00     7.220000E+00    -4.871950E+00     4.040339E-06
   -3.750000E+00     2.000011E+00     7.031250E+00    -5.031245E+00     6.219810E-06
   -3.700000E+00     1.651600E+00     6.845000E+00    -5.193410E+00     9.507846E-06
   -3.650000E+00     1.302872E+00     6.661250E+00    -5.358392E+00     1.443085E-05
   -3.600000E+00     9.538870E-01     6.480000E+00    -5.526135E+00     2.174523E-05
   -3.550000E+00     6.047066E-01     6.301250E+00    -5.696576E+00     3.252786E-05
   -3.500000E+00     2.553999E-01     6.125000E+00    -5.869648E+00     4.829721E-05
   -3.450000E+00    -9.395842E-02     5.951250E+00    -6.045280E+00     7.117345E-05
   -3.400000E+00    -4.432878E-01     5.780000E+00    -6.223392E+00     1.040871E-04
   -3.350000E+00    -7.925012E-01     5.611250E+00    -6.403902E+00     1.510465E-04
   -3.300000E+00    -1.141505E+00     5.445000E+00    -6.586722E+00     2.174756E-04
   -3.250000E+00    -1.490198E+00     5.281250E+00    -6.771759E+00     3.106317E-04
   -3.200000E+00    -1.838473E+00     5.120000E+00    -6.958913E+00     4.401140E-04
   -3.150000E+00    -2.186212E+00     4.961250E+00    -7.148081E+00     6.184658E-04
   -3.100000E+00    -2.533292E+00     4.805000E+00    -7.339153E+00     8.618729E-04
   -3.050000E+00    -2.879576E+00     4.651250E+00    -7.532017E+00     1.190946E-03
   -3.000000E+00    -3.224919E+00     4.500000E+00    -7.726551E+00     1.631571E-03
   -2.950000E+00    -3.569167E+00     4.351250E+00    -7.922633E+00     2.215778E-03
   -2.900000E+00    -3.912151E+00     4.205000E+00    -8.120133E+00     2.982589E-03
   -2.850000E+00    -4.253690E+00     4.061250E+00    -8.318919E+00     3.978752E-03
   -2.800000E+00    -4.593592E+00     3.920000E+00    -8.518851E+00     5.259256E-03
   -2.750000E+00    -4.931650E+00     3.781250E+00    -8.719788E+00     6.887513E-03
   -2.700000E+00    -5.267647E+00     3.645000E+00    -8.921582E+00     8.935042E-03
   -2.650000E+00    -5.601351E+00     3.511250E+00    -9.124082E+00     1.148051E-02
   -2.600000E+00    -5.932525E+00     3.380000E+00    -9.327133E+00     1.460795E-02
   -2.550000E+00    -6.260922E+00     3.251250E+00    -9.530576E+00     1.840408E-02
   -2.500000E+00    -6.586294E+00     3.125000E+00    -9.734249E+00     2.295447E-02
   -2.450000E+00    -6.908396E+00     3.001250E+00    -9.937985E+00     2.833877E-02
   -2.400000E+00    -7.226991E+00     2.880000E+00    -1.014162E+01     3.462484E-02
   -2.350000E+00    -7.541856E+00     2.761250E+00    -1.034497E+01     4.186212E-02
   -2.300000E+00    -7.852793E+00     2.645000E+00    -1.054787E+01     5.007448E-02
   -2.250000E+00    -8.159633E+00     2.531250E+00    -1.075014E+01     5.925322E-02
   -2.200000E+00    -8.462244E+00     2.420000E+00    -1.095159E+01     6.935062E-02
   -2.150000E+00    -8.760535E+00     2.311250E+00    -1.115206E+01     8.027504E-02
   -2.100000E+00    -9.054461E+00     2.205000E+00    -1.135135E+01     9.188822E-02
   -2.050000E+00    -9.344021E+00     2.101250E+00    -1.154928E+01     1.040057E-01
   -2.000000E+00    -9.629255E+00     2.000000E+00    -1.174566E+01     1.164009E-01
   -1.950000E+00    -9.910237E+00     1.901250E+00    -1.194030E+01     1.288135E-01
   -1.900000E+00    -1.018706E+01     1.805000E+00    -1.213302E+01     1.409619E-01
   -1.850000E+00    -1.045982E+01     1.711250E+00    -1.232363E+01     1.525594E-01
   -1.800000E+00    -1.072860E+01     1.620000E+00    -1.251194E+01     1.633338E-01
   -1.750000E+00    -1.099346E+01     1.531250E+00    -1.269775E+01     1.730476E-01
   -1.700000E+00    -1.125437E+01     1.445000E+00    -1.288089E+01     1.815190E-01
   -1.650000E+00    -1.151128E+01     1.361250E+00    -1.306117E+01     1.886385E-01
   -1.600000E+00    -1.176401E+01     1.280000E+00    -1.323840E+01     1.943824E-01
   -1.550000E+00    -1.201232E+01     1.201250E+00    -1.341239E+01     1.988182E-01
   -1.500000E+00    -1.225586E+01     1.125000E+00    -1.358296E+01     2.021021E-01
   -1.450000E+00    -1.249422E+01     1.051250E+00    -1.374994E+01     2.044668E-01
   -1.400000E+00    -1.272693E+01     9.800000E-01    -1.391313E+01     2.062011E-01
   -1.350000E+00    -1.295351E+01     9.112500E-01    -1.407238E+01     2.076224E-01
   -1.300000E+00    -1.317346E+01     8.450000E-01    -1.422750E+01     2.090440E-01
   -1.250000E+00    -1.338634E+01     7.812500E-01    -1.437833E+01     2.107420E-01
   -1.200000E+00    -1.359177E+01     7.200000E-01    -1.452469E+01     2.129255E-01
   -1.150000E+00    -1.378947E+01     6.612500E-01    -1.466644E+01     2.157135E-01
   -1.100000E+00    -1.397928E+01     6.050000E-01    -1.480340E+01     2.191226E-01
   -1.050000E+00    -1.416111E+01     5.512500E-01    -1.493543E+01     2.230673E-01
   -1.000000E+00    -1.433500E+01     5.000000E-01    -1.506238E+01     2.273738E-01
   -9.500000E-01    -1.450104E+01     4.512500E-01    -1.518410E+01     2.318054E-01
   -9.000000E-01    -1.465936E+01     4.050000E-01    -1.530046E+01     2.360969E-01
   -8.500000E-01    -1.481007E+01     3.612500E-01    -1.541131E+01     2.399927E-01
   -8.000000E-01    -1.495326E+01     3.200000E-01    -1.551655E+01     2.432841E-01
   -7.500000E-01    -1.508895E+01     2.812500E-01    -1.561604E+01     2.458389E-01
   -7.000000E-01    -1.521704E+01     2.450000E-01    -1.570966E+01     2.476205E-01
   -6.500000E-01    -1.533738E+01     2.112500E-01    -1.579732E+01     2.486912E-01
   -6.000000E-01    -1.544970E+01     1.800000E-01    -1.587890E+01     2.492008E-01
   -5.500000E-01    -1.555371E+01     1.512500E-01    -1.595432E+01     2.493618E-01
   -5.000000E-01    -1.564906E+01     1.250000E-01    -1.602348E+01     2.494138E-01
   -4.500000E-01    -1.573547E+01     1.012500E-01    -1.608630E+01     2.495845E-01
   -4.000000E-01    -1.581266E+01     8.000000E-02    -1.614271E+01     2.500523E-01
   -3.500000E-01    -1.588048E+01     6.125000E-02    -1.619264E+01     2.509179E-01
   -3.000000E-01    -1.593885E+01     4.500000E-02    -1.623604E+01     2.521882E-01
   -2.500000E-01    -1.598782E+01     3.125000E-02    -1.627285E+01     2.537769E-01
   -2.000000E-01    -1.602750E+01     2.000000E-02    -1.630302E+01     2.555204E-01
   -1.500000E-01    -1.605807E+01     1.125000E-02    -1.632653E+01     2.572068E-01
   -1.000000E-01    -1.607972E+01     5.000000E-03    -1.634334E+01     2.586136E-01
   -5.000000E-02    -1.609264E+01     1.250000E-03    -1.635343E+01     2.595462E-01
    0.000000E+00    -1.609693E+01     0.000000E+00    -1.635680E+01     2.598727E-01
    5.000000E-02    -1.609264E+01     1.250000E-03    -1.635343E+01     2.595462E-01
    1.000000E-01    -1.607972E+01     5.000000E-03    -1.634334E+01     2.586136E-01
    1.500000E-01    -1.605807E+01     1.125000E-02    -1.632653E+01     2.572068E-01
    2.000000E-01    -1.602750E+01     2.000000E-02    -1.630302E+01     2.555204E-01
    2.500000E-01    -1.598782E+01     3.125000E-02    -1.627285E+01     2.537769E-01
    3.000000E-01    -1.593885E+01     4.500000E-02    -1.623604E+01     2.521882E-01
    3.500000E-01    -1.588048E+01     6.125000E-02    -1.619264E+01     2.509179E-01
    4.000000E-01    -1.581266E+01     8.000000E-02    -1.614271E+01     2.500523E-01
    4.500000E-01    -1.573547E+01     1.012500E-01    -1.608630E+01     2.495845E-01
    5.000000E-01    -1.564906E+01     1.250000E-01    -1.602348E+01     2.494138E-01
    5.500000E-01    -1.555371E+01     1.512500E-01    -1.595432E+01     2.493618E-01
    6.000000E-01    -1.544970E+01     1.800000E-01    -1.587890E+01     2.492008E-01
    6.500000E-01    -1.533738E+01     2.112500E-01    -1.579732E+01     2.486912E-01
    7.000000E-01    -1.521704E+01     2.450000E-01    -1.570966E+01     2.476205E-01
    7.500000E-01    -1.508895E+01     2.812500E-01    -1.561604E+01     2.458389E-01
    8.000000E-01    -1.495326E+01     3.200000E-01    -1.551655E+01     2.432841E-01
    8.500000E-01    -1.481007E+01     3.612500E-01    -1.541131E+01     2.399927E-01
    9.000000E-01    -1.465936E+01     4.050000E-01    -1.530046E+01     2.360969E-01
    9.500000E-01    -1.450104E+01     4.512500E-01    -1.518410E+01     2.318054E-01
    1.000000E+00    -1.433500E+01     5.000000E-01    -1.506238E+01     2.273738E-01
    1.050000E+00    -1.416111E+01     5.512500E-01    -1.493543E+01     2.230673E-01
    1.100000E+00    -1.397928E+01     6.050000E-01    -1.480340E+01     2.191226E-01
    1.150000E+00    -1.378947E+01     6.612500E-01    -1.466644E+01     2.157135E-01
    1.200000E+00    -1.359177E+01     7.200000E-01    -1.452469E+01     2.129255E-01
    1.250000E+00    -1.338634E+01     7.812500E-01    -1.437833E+01     2.107420E-01
    1.300000E+00    -1.317346E+01     8.450000E-01    -1.422750E+01     2.090440E-01
    1.350000E+00    -1.295351E+01     9.112500E-01    -1.407238E+01     2.076224E-01
    1.400000E+00    -1.272693E+01     9.800000E-01    -1.391313E+01     2.062011E-01
    1.450000E+00    -1.249422E+01     1.051250E+00    -1.374994E+01     2.044668E-01
    1.500000E+00    -1.225586E+01     1.125000E+00    -1.358296E+01     2.021021E-01
    1.550000E+00    -1.201232E+01     1.201250E+00    -1.341239E+01     1.988182E-01
    1.600000E+00    -1.176401E+01     1.280000E+00    -1.323840E+01     1.943824E-01
    1.650000E+00    -1.151128E+01     1.361250E+00    -1.306117E+01     1.886385E-01
    1.700000E+00    -1.125437E+01     1.445000E+00    -1.288089E+01     1.815190E-01
    1.750000E+00    -1.099346E+01     1.531250E+00    -1.269775E+01     1.730476E-01
    1.800000E+00    -1.072860E+01     1.620000E+00    -1.251194E+01     1.633338E-01
    1.850000E+00    -1.045982E+01     1.711250E+00    -1.232363E+01     1.525594E-01
    1.900000E+00    -1.018706E+01     1.805000E+00    -1.213302E+01     1.409619E-01
    1.950000E+00    -9.910237E+00     1.901250E+00    -1.194030E+01     1.288135E-01
    2.000000E+00    -9.629255E+00     2.000000E+00    -1.174566E+01     1.164009E-01
    2.050000E+00    -9.344021E+00     2.101250E+00    -1.154928E+01     1.040057E-01
    2.100000E+00    -9.054461E+00     2.205000E+00    -1.135135E+01     9.188822E-02
    2.150000E+00    -8.760535E+00     2.311250E+00    -1.115206E+01     8.027504E-02
    2.200000E+00    -8.462244E+00     2.420000E+00    -1.095159E+01     6.935062E-02
    2.250000E+00    -8.159633E+00     2.531250E+00    -1.075014E+01     5.925322E-02
    2.300000E+00    -7.852793E+00     2.645000E+00    -1.054787E+01     5.007448E-02
    2.350000E+00    -7.541856E+00     2.761250E+00    -1.034497E+01     4.186212E-02
    2.400000E+00    -7.226991E+00     2.880000E+00    -1.014162E+01     3.462484E-02
    2.450000E+00    -6.908396E+00     3.001250E+00    -9.937985E+00     2.833877E-02
    2.500000E+00    -6.586294E+00     3.125000E+00    -9.734249E+00     2.295447E-02
    2.550000E+00    -6.260922E+00     3.251250E+00    -9.530576E+00     1.840408E-02
    2.600000E+00    -5.932525E+00     3.380000E+00    -9.327133E+00     1.460795E-02
    2.650000E+00    -5.601351E+00     3.511250E+00    -9.124082E+00     1.148051E-02
    2.700000E+00    -5.267647E+00     3.645000E+00    -8.921582E+00     8.935042E-03
    2.750000E+00    -4.931650E+00     3.781250E+00    -8.719788E+00     6.887513E-03
    2.800000E+00    -4.593592E+00     3.920000E+00    -8.518851E+00     5.259256E-03
    2.850000E+00    -4.253690E+00     4.061250E+00    -8.318919E+00     3.978752E-03
    2.900000E+00    -3.912151E+00     4.205000E+00    -8.120133E+00     2.982589E-03
    2.950000E+00    -3.569167E+00     4.351250E+00    -7.922633E+00     2.215778E-03
    3.000000E+00    -3.224919E+00     4.500000E+00    -7.726551E+00     1.631571E-03
    3.050000E+00    -2.879576E+00     4.651250E+00    -7.532017E+00     1.190946E-03
    3.100000E+00    -2.533292E+00     4.805000E+00    -7.339153E+00     8.618729E-04
    3.150000E+00    -2.186212E+00     4.961250E+00    -7.148081E+00     6.184658E-04
    3.200000E+00    -1.838473E+00     5.120000E+00    -6.958913E+00     4.401140E-04
    3.250000E+00    -1.490198E+00     5.281250E+00    -6.771759E+00     3.106317E-04
    3.300000E+00    -1.141505E+00     5.445000E+00    -6.586722E+00     2.174756E-04
    3.350000E+00    -7.925012E-01     5.611250E+00    -6.403902E+00     1.510465E-04
    3.400000E+00    -4.432878E-01     5.780000E+00    -6.223392E+00     1.040871E-04
    3.450000E+00    -9.395842E-02     5.951250E+00    -6.045280E+00     7.117345E-05
    3.500000E+00     2.553999E-01     6.125000E+00    -5.869648E+00     4.829721E-05
    3.550000E+00     6.047066E-01     6.301250E+00    -5.696576E+00     3.252786E-05
    3.600000E+00     9.538870E-01     6.480000E+00    -5.526135E+00     2.174523E-05
    3.650000E+00     1.302872E+00     6.661250E+00    -5.358392E+00     1.443085E-05
    3.700000E+00     1.651600E+00     6.845000E+00    -5.193410E+00     9.507846E-06
    3.750000E+00     2.000011E+00     7.031250E+00    -5.031245E+00     6.219810E-06
    3.800000E+00     2.348054E+00     7.220000E+00    -4.871950E+00     4.040339E-06
    3.850000E+00     2.695683E+00     7.411250E+00    -4.715570E+00     2.606418E-06
    3.900000E+00     3.042855E+00     7.605000E+00    -4.562147E+00     1.669916E-06
    3.950000E+00     3.389532E+00     7.801250E+00    -4.411719E+00     1.062693E-06
    4.000000E+00     3.735684E+00     8.000000E+00    -4.264316E+00     6.717691E-07
    4.050000E+00     4.081283E+00     8.201250E+00    -4.119967E+00     4.218589E-07
    4.100000E+00     4.426307E+00     8.405000E+00    -3.978693E+00     2.631990E-07
    4.150000E+00     4.770737E+00     8.611250E+00    -3.840513E+00     1.631568E-07
    4.200000E+00     5.114561E+00     8.820000E+00    -3.705439E+00     1.004992E-07
    4.250000E+00     5.457768E+00     9.031250E+00    -3.573482E+00     6.151609E-08
    4.300000E+00     5.800355E+00     9.245000E+00    -3.444645E+00     3.742092E-08
    4.350000E+00     6.142320E+00     9.461250E+00    -3.318930E+00     2.262404E-08
    4.400000E+00     6.483666E+00     9.680000E+00    -3.196334E+00     1.359518E-08
    4.450000E+00     6.824401E+00     9.901250E+00    -3.076849E+00     8.120580E-09
    4.500000E+00     7.164535E+00     1.012500E+01    -2.960465E+00     4.821744E-09
    4.550000E+00     7.504082E+00     1.035125E+01    -2.847168E+00     2.846183E-09
    4.600000E+00     7.843059E+00     1.058000E+01    -2.736941E+00     1.670278E-09
    4.650000E+00     8.181489E+00     1.081125E+01    -2.629761E+00     9.745564E-10
    4.700000E+00     8.519393E+00     1.104500E+01    -2.525607E+00     5.653815E-10
    4.750000E+00     8.856800E+00     1.128125E+01    -2.424450E+00     3.261490E-10
    4.800000E+00     9.193739E+00     1.152000E+01    -2.326261E+00     1.870909E-10
    4.850000E+00     9.530242E+00     1.176125E+01    -2.231008E+00     1.067268E-10
    4.900000E+00     9.866344E+00     1.200500E+01    -2.138656E+00     6.054793E-11
    4.950000E+00     1.020208E+01     1.225125E+01    -2.049168E+00     3.416258E-11
    5.000000E+00     1.053750E+01     1.250000E+01    -1.962504E+00     1.917112E-11
    5.050000E+00     1.087263E+01     1.275125E+01    -1.878624E+00     1.070061E-11
    5.100000E+00     1.120752E+01     1.300500E+01    -1.797484E+00     5.940913E-12
    5.150000E+00     1.154221E+01     1.326125E+01    -1.719038E+00     3.280955E-12
    5.200000E+00     1.187676E+01     1.352000E+01    -1.643242E+00     1.802476E-12
    5.250000E+00     1.221120E+01     1.378125E+01    -1.570046E+00     9.851047E-13
    5.300000E+00     1.254560E+01     1.404500E+01    -1.499401E+00     5.356299E-13
    5.350000E+00     1.287999E+01     1.431125E+01    -1.431257E+00     2.897682E-13
    5.400000E+00     1.321444E+01     1.458000E+01    -1.365562E+00     1.559878E-13
    5.450000E+00     1.354899E+01     1.485125E+01    -1.302264E+00     8.357312E-14
    5.500000E+00     1.388369E+01     1.512500E+01    -1.241309E+00     4.457807E-14
    5.550000E+00     1.421861E+01     1.540125E+01    -1.182644E+00     2.368718E-14
    5.600000E+00     1.455379E+01     1.568000E+01    -1.126214E+00     1.255233E-14
    5.650000E+00     1.488929E+01     1.596125E+01    -1.071965E+00     6.647565E-15
    5.700000E+00     1.522516E+01     1.624500E+01    -1.019840E+00     3.532209E-15
    5.750000E+00     1.556146E+01     1.653125E+01    -9.697861E-01     1.897197E-15
    5.800000E+00     1.589825E+01     1.682000E+01    -9.217463E-01     1.044360E-15
    5.850000E+00     1.623558E+01     1.711125E+01    -8.756655E-01     6.037905E-16
    5.900000E+00     1.657351E+01     1.740500E+01    -8.314884E-01     3.815746E-16
    5.950000E+00     1.691209E+01     1.770125E+01    -7.891599E-01     2.786157E-16
