

# V0=-20.0, s=0.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.400000E+00     5.779971E+00     5.780000E+00    -2.940416E-05     2.667576E-09
   -3.350000E+00     5.611206E+00     5.611250E+00    -4.414288E-05     4.354112E-09
   -3.300000E+00     5.444934E+00     5.445000E+00    -6.607275E-05     7.082228E-09
   -3.250000E+00     5.281151E+00     5.281250E+00    -9.859406E-05     1.147992E-08
   -3.200000E+00     5.119853E+00     5.120000E+00    -1.466549E-04     1.854463E-08
   -3.150000E+00     4.961033E+00     4.961250E+00    -2.174229E-04     2.985512E-08
   -3.100000E+00     4.804679E+00     4.805000E+00    -3.212298E-04     4.790195E-08
   -3.050000E+00     4.650777E+00     4.651250E+00    -4.728915E-04     7.660076E-08
   -3.000000E+00     4.499307E+00     4.500000E+00    -6.935386E-04     1.220874E-07
   -2.950000E+00     4.350237E+00     4.351250E+00    -1.013132E-03     1.939453E-07
   -2.900000E+00     4.203526E+00     4.205000E+00    -1.473894E-03     3.070938E-07
   -2.850000E+00     4.059116E+00     4.061250E+00    -2.134939E-03     4.846848E-07
   -2.800000E+00     3.916922E+00     3.920000E+00    -3.078468E-03     7.625312E-07
   -2.750000E+00     3.776833E+00     3.781250E+00    -4.417960E-03     1.195858E-06
   -2.700000E+00     3.638693E+00     3.645000E+00    -6.308890E-03     1.869558E-06
   -2.650000E+00     3.502290E+00     3.511250E+00    -8.962576E-03     2.913735E-06
   -2.600000E+00     3.367341E+00     3.380000E+00    -1.266385E-02     4.527177E-06
   -2.550000E+00     3.233464E+00     3.251250E+00    -1.779326E-02     7.012708E-06
   -2.500000E+00     3.100156E+00     3.125000E+00    -2.485466E-02     1.083028E-05
   -2.450000E+00     2.966758E+00     3.001250E+00    -3.450871E-02     1.667648E-05
   -2.400000E+00     2.832412E+00     2.880000E+00    -4.761315E-02     2.560321E-05
   -2.350000E+00     2.696019E+00     2.761250E+00    -6.527001E-02     3.919446E-05
   -2.300000E+00     2.556180E+00     2.645000E+00    -8.887986E-02     5.982861E-05
   -2.250000E+00     2.411138E+00     2.531250E+00    -1.202026E-01     9.106684E-05
   -2.200000E+00     2.258715E+00     2.420000E+00    -1.614236E-01     1.382262E-04
   -2.150000E+00     2.096236E+00     2.311250E+00    -2.152232E-01     2.092222E-04
   -2.100000E+00     1.920469E+00     2.205000E+00    -2.848466E-01     3.158042E-04
   -2.050000E+00     1.727556E+00     2.101250E+00    -3.741696E-01     4.753581E-04
   -2.000000E+00     1.512958E+00     2.000000E+00    -4.877555E-01     7.135243E-04
   -1.950000E+00     1.271421E+00     1.901250E+00    -6.308969E-01     1.067981E-03
   -1.900000E+00     9.969602E-01     1.805000E+00    -8.096337E-01     1.593872E-03
   -1.850000E+00     6.828792E-01     1.711250E+00    -1.030742E+00     2.371525E-03
   -1.800000E+00     3.218320E-01     1.620000E+00    -1.301685E+00     3.517322E-03
   -1.750000E+00    -9.406795E-02     1.531250E+00    -1.630517E+00     5.198787E-03
   -1.700000E+00    -5.730809E-01     1.445000E+00    -2.025736E+00     7.655185E-03
   -1.650000E+00    -1.123614E+00     1.361250E+00    -2.496089E+00     1.122500E-02
   -1.600000E+00    -1.753931E+00     1.280000E+00    -3.050313E+00     1.638152E-02
   -1.550000E+00    -2.471806E+00     1.201250E+00    -3.696833E+00     2.377715E-02
   -1.500000E+00    -3.284121E+00     1.125000E+00    -4.443416E+00     3.429543E-02
   -1.450000E+00    -4.196436E+00     1.051250E+00    -5.296794E+00     4.910725E-02
   -1.400000E+00    -5.212553E+00     9.800000E-01    -6.262276E+00     6.972307E-02
   -1.350000E+00    -6.334095E+00     9.112500E-01    -7.343371E+00     9.802679E-02
   -1.300000E+00    -7.560169E+00     8.450000E-01    -8.541439E+00     1.362697E-01
   -1.250000E+00    -8.887150E+00     7.812500E-01    -9.855396E+00     1.869955E-01
   -1.200000E+00    -1.030864E+01     7.200000E-01    -1.128151E+01     2.528644E-01
   -1.150000E+00    -1.181566E+01     6.612500E-01    -1.281326E+01     3.363511E-01
   -1.100000E+00    -1.339708E+01     6.050000E-01    -1.444139E+01     4.393103E-01
   -1.050000E+00    -1.504025E+01     5.512500E-01    -1.615394E+01     5.624447E-01
   -1.000000E+00    -1.673181E+01     5.000000E-01    -1.793657E+01     7.047637E-01
   -9.500000E-01    -1.845842E+01     4.512500E-01    -1.977285E+01     8.631796E-01
   -9.000000E-01    -2.020731E+01     4.050000E-01    -2.164472E+01     1.032419E+00
   -8.500000E-01    -2.196635E+01     3.612500E-01    -2.353300E+01     1.205405E+00
   -8.000000E-01    -2.372377E+01     3.200000E-01    -2.541793E+01     1.374168E+00
   -7.500000E-01    -2.546734E+01     2.812500E-01    -2.727975E+01     1.531157E+00
   -7.000000E-01    -2.718354E+01     2.450000E-01    -2.909919E+01     1.670648E+00
   -6.500000E-01    -2.885695E+01     2.112500E-01    -3.085800E+01     1.789806E+00
   -6.000000E-01    -3.047033E+01     1.800000E-01    -3.253934E+01     1.889010E+00
   -5.500000E-01    -3.200552E+01     1.512500E-01    -3.412803E+01     1.971266E+00
   -5.000000E-01    -3.344496E+01     1.250000E-01    -3.561085E+01     2.040894E+00
   -4.500000E-01    -3.477329E+01     1.012500E-01    -3.697653E+01     2.101990E+00
   -4.000000E-01    -3.597856E+01     8.000000E-02    -3.821580E+01     2.157240E+00
   -3.500000E-01    -3.705253E+01     6.125000E-02    -3.932128E+01     2.207500E+00
   -3.000000E-01    -3.799010E+01     4.500000E-02    -4.028729E+01     2.252185E+00
   -2.500000E-01    -3.878825E+01     3.125000E-02    -4.110962E+01     2.290125E+00
   -2.000000E-01    -3.944491E+01     2.000000E-02    -4.178532E+01     2.320405E+00
   -1.500000E-01    -3.995831E+01     1.125000E-02    -4.231239E+01     2.342830E+00
   -1.000000E-01    -4.032667E+01     5.000000E-03    -4.268957E+01     2.357898E+00
   -5.000000E-02    -4.054843E+01     1.250000E-03    -4.291613E+01     2.366446E+00
    0.000000E+00    -4.062249E+01     0.000000E+00    -4.299169E+01     2.369201E+00
    5.000000E-02    -4.054843E+01     1.250000E-03    -4.291613E+01     2.366446E+00
    1.000000E-01    -4.032667E+01     5.000000E-03    -4.268957E+01     2.357898E+00
    1.500000E-01    -3.995831E+01     1.125000E-02    -4.231239E+01     2.342830E+00
    2.000000E-01    -3.944491E+01     2.000000E-02    -4.178532E+01     2.320405E+00
    2.500000E-01    -3.878825E+01     3.125000E-02    -4.110962E+01     2.290125E+00
    3.000000E-01    -3.799010E+01     4.500000E-02    -4.028729E+01     2.252185E+00
    3.500000E-01    -3.705253E+01     6.125000E-02    -3.932128E+01     2.207500E+00
    4.000000E-01    -3.597856E+01     8.000000E-02    -3.821580E+01     2.157240E+00
    4.500000E-01    -3.477329E+01     1.012500E-01    -3.697653E+01     2.101990E+00
    5.000000E-01    -3.344496E+01     1.250000E-01    -3.561085E+01     2.040894E+00
    5.500000E-01    -3.200552E+01     1.512500E-01    -3.412803E+01     1.971266E+00
    6.000000E-01    -3.047033E+01     1.800000E-01    -3.253934E+01     1.889010E+00
    6.500000E-01    -2.885695E+01     2.112500E-01    -3.085800E+01     1.789806E+00
    7.000000E-01    -2.718354E+01     2.450000E-01    -2.909919E+01     1.670648E+00
    7.500000E-01    -2.546734E+01     2.812500E-01    -2.727975E+01     1.531157E+00
    8.000000E-01    -2.372377E+01     3.200000E-01    -2.541793E+01     1.374168E+00
    8.500000E-01    -2.196635E+01     3.612500E-01    -2.353300E+01     1.205405E+00
    9.000000E-01    -2.020731E+01     4.050000E-01    -2.164472E+01     1.032419E+00
    9.500000E-01    -1.845842E+01     4.512500E-01    -1.977285E+01     8.631796E-01
    1.000000E+00    -1.673181E+01     5.000000E-01    -1.793657E+01     7.047637E-01
    1.050000E+00    -1.504025E+01     5.512500E-01    -1.615394E+01     5.624447E-01
    1.100000E+00    -1.339708E+01     6.050000E-01    -1.444139E+01     4.393103E-01
    1.150000E+00    -1.181566E+01     6.612500E-01    -1.281326E+01     3.363511E-01
    1.200000E+00    -1.030864E+01     7.200000E-01    -1.128151E+01     2.528644E-01
    1.250000E+00    -8.887150E+00     7.812500E-01    -9.855396E+00     1.869955E-01
    1.300000E+00    -7.560169E+00     8.450000E-01    -8.541439E+00     1.362697E-01
    1.350000E+00    -6.334095E+00     9.112500E-01    -7.343371E+00     9.802679E-02
    1.400000E+00    -5.212553E+00     9.800000E-01    -6.262276E+00     6.972307E-02
    1.450000E+00    -4.196436E+00     1.051250E+00    -5.296794E+00     4.910725E-02
    1.500000E+00    -3.284121E+00     1.125000E+00    -4.443416E+00     3.429543E-02
    1.550000E+00    -2.471806E+00     1.201250E+00    -3.696833E+00     2.377715E-02
    1.600000E+00    -1.753931E+00     1.280000E+00    -3.050313E+00     1.638152E-02
    1.650000E+00    -1.123614E+00     1.361250E+00    -2.496089E+00     1.122500E-02
    1.700000E+00    -5.730809E-01     1.445000E+00    -2.025736E+00     7.655185E-03
    1.750000E+00    -9.406795E-02     1.531250E+00    -1.630517E+00     5.198787E-03
    1.800000E+00     3.218320E-01     1.620000E+00    -1.301685E+00     3.517322E-03
    1.850000E+00     6.828792E-01     1.711250E+00    -1.030742E+00     2.371525E-03
    1.900000E+00     9.969602E-01     1.805000E+00    -8.096337E-01     1.593872E-03
    1.950000E+00     1.271421E+00     1.901250E+00    -6.308969E-01     1.067981E-03
    2.000000E+00     1.512958E+00     2.000000E+00    -4.877555E-01     7.135243E-04
    2.050000E+00     1.727556E+00     2.101250E+00    -3.741696E-01     4.753581E-04
    2.100000E+00     1.920469E+00     2.205000E+00    -2.848466E-01     3.158042E-04
    2.150000E+00     2.096236E+00     2.311250E+00    -2.152232E-01     2.092222E-04
    2.200000E+00     2.258715E+00     2.420000E+00    -1.614236E-01     1.382262E-04
    2.250000E+00     2.411138E+00     2.531250E+00    -1.202026E-01     9.106684E-05
    2.300000E+00     2.556180E+00     2.645000E+00    -8.887986E-02     5.982861E-05
    2.350000E+00     2.696019E+00     2.761250E+00    -6.527001E-02     3.919446E-05
    2.400000E+00     2.832412E+00     2.880000E+00    -4.761315E-02     2.560321E-05
    2.450000E+00     2.966758E+00     3.001250E+00    -3.450871E-02     1.667648E-05
    2.500000E+00     3.100156E+00     3.125000E+00    -2.485466E-02     1.083028E-05
    2.550000E+00     3.233464E+00     3.251250E+00    -1.779326E-02     7.012708E-06
    2.600000E+00     3.367341E+00     3.380000E+00    -1.266385E-02     4.527177E-06
    2.650000E+00     3.502290E+00     3.511250E+00    -8.962576E-03     2.913735E-06
    2.700000E+00     3.638693E+00     3.645000E+00    -6.308890E-03     1.869558E-06
    2.750000E+00     3.776833E+00     3.781250E+00    -4.417960E-03     1.195858E-06
    2.800000E+00     3.916922E+00     3.920000E+00    -3.078468E-03     7.625312E-07
    2.850000E+00     4.059116E+00     4.061250E+00    -2.134939E-03     4.846848E-07
    2.900000E+00     4.203526E+00     4.205000E+00    -1.473894E-03     3.070938E-07
    2.950000E+00     4.350237E+00     4.351250E+00    -1.013132E-03     1.939453E-07
    3.000000E+00     4.499307E+00     4.500000E+00    -6.935386E-04     1.220874E-07
    3.050000E+00     4.650777E+00     4.651250E+00    -4.728915E-04     7.660076E-08
    3.100000E+00     4.804679E+00     4.805000E+00    -3.212298E-04     4.790195E-08
    3.150000E+00     4.961033E+00     4.961250E+00    -2.174229E-04     2.985512E-08
    3.200000E+00     5.119853E+00     5.120000E+00    -1.466549E-04     1.854463E-08
    3.250000E+00     5.281151E+00     5.281250E+00    -9.859406E-05     1.147992E-08
    3.300000E+00     5.444934E+00     5.445000E+00    -6.607275E-05     7.082228E-09
    3.350000E+00     5.611206E+00     5.611250E+00    -4.414288E-05     4.354112E-09
    3.400000E+00     5.779971E+00     5.780000E+00    -2.940416E-05     2.667576E-09
    3.450000E+00     5.951230E+00     5.951250E+00    -1.953010E-05     1.628586E-09
    3.500000E+00     6.124987E+00     6.125000E+00    -1.293539E-05     9.907653E-10
    3.550000E+00     6.301241E+00     6.301250E+00    -8.544001E-06     6.006015E-10
    3.600000E+00     6.479994E+00     6.480000E+00    -5.628227E-06     3.627833E-10
    3.650000E+00     6.661246E+00     6.661250E+00    -3.697673E-06     2.183452E-10
    3.700000E+00     6.844998E+00     6.845000E+00    -2.422958E-06     1.309379E-10
    3.750000E+00     7.031248E+00     7.031250E+00    -1.583558E-06     7.823534E-11
    3.800000E+00     7.219999E+00     7.220000E+00    -1.032286E-06     4.657437E-11
    3.850000E+00     7.411249E+00     7.411250E+00    -6.711943E-07     2.762411E-11
    3.900000E+00     7.605000E+00     7.605000E+00    -4.352928E-07     1.632367E-11
    3.950000E+00     7.801250E+00     7.801250E+00    -2.815786E-07     9.610068E-12
    4.000000E+00     8.000000E+00     8.000000E+00    -1.816776E-07     5.636452E-12
    4.050000E+00     8.201250E+00     8.201250E+00    -1.169187E-07     3.293421E-12
    4.100000E+00     8.405000E+00     8.405000E+00    -7.504879E-08     1.917090E-12
    4.150000E+00     8.611250E+00     8.611250E+00    -4.804806E-08     1.111689E-12
    4.200000E+00     8.820000E+00     8.820000E+00    -3.068140E-08     6.421872E-13
    4.250000E+00     9.031250E+00     9.031250E+00    -1.954051E-08     3.695471E-13
    4.300000E+00     9.245000E+00     9.245000E+00    -1.241228E-08     2.118361E-13
    4.350000E+00     9.461250E+00     9.461250E+00    -7.863499E-09     1.209608E-13
    4.400000E+00     9.680000E+00     9.680000E+00    -4.968462E-09     6.880127E-14
    4.450000E+00     9.901250E+00     9.901250E+00    -3.130858E-09     3.898057E-14
    4.500000E+00     1.012500E+01     1.012500E+01    -1.967582E-09     2.199847E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -1.233173E-09     1.236581E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -7.707785E-10     6.923595E-15
    4.650000E+00     1.081125E+01     1.081125E+01    -4.804443E-10     3.861115E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -2.986467E-10     2.144665E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -1.851258E-10     1.186493E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -1.144364E-10     6.537673E-16
    4.850000E+00     1.176125E+01     1.176125E+01    -7.054128E-11     3.587797E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -4.336085E-11     1.960980E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -2.657794E-11     1.067464E-16
    5.000000E+00     1.250000E+01     1.250000E+01    -1.624456E-11     5.787137E-17
    5.050000E+00     1.275125E+01     1.275125E+01    -9.900382E-12     3.124638E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -6.016545E-12     1.680178E-17
    5.150000E+00     1.326125E+01     1.326125E+01    -3.645760E-12     8.997566E-18
    5.200000E+00     1.352000E+01     1.352000E+01    -2.202769E-12     4.798493E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -1.327041E-12     2.548549E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -7.971296E-13     1.347996E-18
    5.350000E+00     1.431125E+01     1.431125E+01    -4.774163E-13     7.099938E-19
    5.400000E+00     1.458000E+01     1.458000E+01    -2.850915E-13     3.723564E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -1.697402E-13     1.944153E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -1.007613E-13     1.010307E-19
    5.550000E+00     1.540125E+01     1.540125E+01    -5.963570E-14     5.223036E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -3.518988E-14     2.682978E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -2.070253E-14     1.366620E-20
    5.700000E+00     1.624500E+01     1.624500E+01    -1.214279E-14     6.873332E-21
    5.750000E+00     1.653125E+01     1.653125E+01    -7.100653E-15     3.384711E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -4.139603E-15     1.604250E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -2.405997E-15     7.042065E-22
    5.900000E+00     1.740500E+01     1.740500E+01    -1.394130E-15     2.599400E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -8.053395E-16     5.824727E-23
