

# V0=-20.0, s=1.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.900000E+00     6.319275E+00     7.605000E+00    -1.285725E+00     1.093712E-08
   -3.850000E+00     6.030939E+00     7.411250E+00    -1.380311E+00     1.824240E-08
   -3.800000E+00     5.739664E+00     7.220000E+00    -1.480336E+00     3.027611E-08
   -3.750000E+00     5.445265E+00     7.031250E+00    -1.585985E+00     4.999489E-08
   -3.700000E+00     5.147560E+00     6.845000E+00    -1.697440E+00     8.213434E-08
   -3.650000E+00     4.846372E+00     6.661250E+00    -1.814878E+00     1.342337E-07
   -3.600000E+00     4.541529E+00     6.480000E+00    -1.938471E+00     2.182215E-07
   -3.550000E+00     4.232866E+00     6.301250E+00    -2.068384E+00     3.528519E-07
   -3.500000E+00     3.920226E+00     6.125000E+00    -2.204775E+00     5.674186E-07
   -3.450000E+00     3.603459E+00     5.951250E+00    -2.347792E+00     9.073731E-07
   -3.400000E+00     3.282427E+00     5.780000E+00    -2.497575E+00     1.442753E-06
   -3.350000E+00     2.957000E+00     5.611250E+00    -2.654253E+00     2.280719E-06
   -3.300000E+00     2.627062E+00     5.445000E+00    -2.817942E+00     3.584041E-06
   -3.250000E+00     2.292510E+00     5.281250E+00    -2.988746E+00     5.598104E-06
   -3.200000E+00     1.953253E+00     5.120000E+00    -3.166756E+00     8.689970E-06
   -3.150000E+00     1.609218E+00     4.961250E+00    -3.352046E+00     1.340433E-05
   -3.100000E+00     1.260345E+00     4.805000E+00    -3.544675E+00     2.054277E-05
   -3.050000E+00     9.065956E-01     4.651250E+00    -3.744686E+00     3.127483E-05
   -3.000000E+00     5.479461E-01     4.500000E+00    -3.952101E+00     4.729177E-05
   -2.950000E+00     1.843947E-01     4.351250E+00    -4.166926E+00     7.101676E-05
   -2.900000E+00    -1.840400E-01     4.205000E+00    -4.389146E+00     1.058883E-04
   -2.850000E+00    -5.573171E-01     4.061250E+00    -4.618724E+00     1.567373E-04
   -2.800000E+00    -9.353722E-01     3.920000E+00    -4.855602E+00     2.302797E-04
   -2.750000E+00    -1.318116E+00     3.781250E+00    -5.099702E+00     3.357518E-04
   -2.700000E+00    -1.705433E+00     3.645000E+00    -5.350919E+00     4.857107E-04
   -2.650000E+00    -2.097179E+00     3.511250E+00    -5.609126E+00     6.970259E-04
   -2.600000E+00    -2.493182E+00     3.380000E+00    -5.874174E+00     9.920758E-04
   -2.550000E+00    -2.893236E+00     3.251250E+00    -6.145886E+00     1.400155E-03
   -2.500000E+00    -3.297103E+00     3.125000E+00    -6.424062E+00     1.959077E-03
   -2.450000E+00    -3.704510E+00     3.001250E+00    -6.708477E+00     2.716921E-03
   -2.400000E+00    -4.115145E+00     2.880000E+00    -6.998879E+00     3.733856E-03
   -2.350000E+00    -4.528658E+00     2.761250E+00    -7.294992E+00     5.083890E-03
   -2.300000E+00    -4.944659E+00     2.645000E+00    -7.596515E+00     6.856367E-03
   -2.250000E+00    -5.362715E+00     2.531250E+00    -7.903122E+00     9.156965E-03
   -2.200000E+00    -5.782352E+00     2.420000E+00    -8.214460E+00     1.210787E-02
   -2.150000E+00    -6.203057E+00     2.311250E+00    -8.530154E+00     1.584680E-02
   -2.100000E+00    -6.624281E+00     2.205000E+00    -8.849805E+00     2.052444E-02
   -2.050000E+00    -7.045440E+00     2.101250E+00    -9.172990E+00     2.629999E-02
   -2.000000E+00    -7.465928E+00     2.000000E+00    -9.499262E+00     3.333456E-02
   -1.950000E+00    -7.885125E+00     1.901250E+00    -9.828157E+00     4.178209E-02
   -1.900000E+00    -8.302407E+00     1.805000E+00    -1.015919E+01     5.177817E-02
   -1.850000E+00    -8.717164E+00     1.711250E+00    -1.049184E+01     6.342684E-02
   -1.800000E+00    -9.128812E+00     1.620000E+00    -1.082560E+01     7.678630E-02
   -1.750000E+00    -9.536810E+00     1.531250E+00    -1.115991E+01     9.185456E-02
   -1.700000E+00    -9.940676E+00     1.445000E+00    -1.149423E+01     1.085565E-01
   -1.650000E+00    -1.034000E+01     1.361250E+00    -1.182798E+01     1.267344E-01
   -1.600000E+00    -1.073443E+01     1.280000E+00    -1.216057E+01     1.461428E-01
   -1.550000E+00    -1.112371E+01     1.201250E+00    -1.249141E+01     1.664513E-01
   -1.500000E+00    -1.150764E+01     1.125000E+00    -1.281989E+01     1.872542E-01
   -1.450000E+00    -1.188607E+01     1.051250E+00    -1.314541E+01     2.080898E-01
   -1.400000E+00    -1.225887E+01     9.800000E-01    -1.346733E+01     2.284676E-01
   -1.350000E+00    -1.262590E+01     9.112500E-01    -1.378505E+01     2.479020E-01
   -1.300000E+00    -1.298698E+01     8.450000E-01    -1.409793E+01     2.659499E-01
   -1.250000E+00    -1.334186E+01     7.812500E-01    -1.440536E+01     2.822486E-01
   -1.200000E+00    -1.369016E+01     7.200000E-01    -1.470671E+01     2.965486E-01
   -1.150000E+00    -1.403137E+01     6.612500E-01    -1.500136E+01     3.087376E-01
   -1.100000E+00    -1.436485E+01     6.050000E-01    -1.528870E+01     3.188513E-01
   -1.050000E+00    -1.468982E+01     5.512500E-01    -1.556814E+01     3.270685E-01
   -1.000000E+00    -1.500538E+01     5.000000E-01    -1.583907E+01     3.336898E-01
   -9.500000E-01    -1.531056E+01     4.512500E-01    -1.610092E+01     3.391019E-01
   -9.000000E-01    -1.560438E+01     4.050000E-01    -1.635311E+01     3.437312E-01
   -8.500000E-01    -1.588586E+01     3.612500E-01    -1.659510E+01     3.479925E-01
   -8.000000E-01    -1.615412E+01     3.200000E-01    -1.682636E+01     3.522405E-01
   -7.500000E-01    -1.640839E+01     2.812500E-01    -1.704637E+01     3.567297E-01
   -7.000000E-01    -1.664805E+01     2.450000E-01    -1.725464E+01     3.615897E-01
   -6.500000E-01    -1.687263E+01     2.112500E-01    -1.745070E+01     3.668192E-01
   -6.000000E-01    -1.708182E+01     1.800000E-01    -1.763411E+01     3.722981E-01
   -5.500000E-01    -1.727539E+01     1.512500E-01    -1.780445E+01     3.778180E-01
   -5.000000E-01    -1.745321E+01     1.250000E-01    -1.796133E+01     3.831226E-01
   -4.500000E-01    -1.761519E+01     1.012500E-01    -1.810439E+01     3.879545E-01
   -4.000000E-01    -1.776121E+01     8.000000E-02    -1.823330E+01     3.920981E-01
   -3.500000E-01    -1.789110E+01     6.125000E-02    -1.834777E+01     3.954135E-01
   -3.000000E-01    -1.800466E+01     4.500000E-02    -1.844751E+01     3.978553E-01
   -2.500000E-01    -1.810159E+01     3.125000E-02    -1.853231E+01     3.994746E-01
   -2.000000E-01    -1.818156E+01     2.000000E-02    -1.860196E+01     4.004032E-01
   -1.500000E-01    -1.824423E+01     1.125000E-02    -1.865631E+01     4.008258E-01
   -1.000000E-01    -1.828928E+01     5.000000E-03    -1.869522E+01     4.009426E-01
   -5.000000E-02    -1.831642E+01     1.250000E-03    -1.871860E+01     4.009310E-01
    0.000000E+00    -1.832549E+01     0.000000E+00    -1.872640E+01     4.009128E-01
    5.000000E-02    -1.831642E+01     1.250000E-03    -1.871860E+01     4.009310E-01
    1.000000E-01    -1.828928E+01     5.000000E-03    -1.869522E+01     4.009426E-01
    1.500000E-01    -1.824423E+01     1.125000E-02    -1.865631E+01     4.008258E-01
    2.000000E-01    -1.818156E+01     2.000000E-02    -1.860196E+01     4.004032E-01
    2.500000E-01    -1.810159E+01     3.125000E-02    -1.853231E+01     3.994746E-01
    3.000000E-01    -1.800466E+01     4.500000E-02    -1.844751E+01     3.978553E-01
    3.500000E-01    -1.789110E+01     6.125000E-02    -1.834777E+01     3.954135E-01
    4.000000E-01    -1.776121E+01     8.000000E-02    -1.823330E+01     3.920981E-01
    4.500000E-01    -1.761519E+01     1.012500E-01    -1.810439E+01     3.879545E-01
    5.000000E-01    -1.745321E+01     1.250000E-01    -1.796133E+01     3.831226E-01
    5.500000E-01    -1.727539E+01     1.512500E-01    -1.780445E+01     3.778180E-01
    6.000000E-01    -1.708182E+01     1.800000E-01    -1.763411E+01     3.722981E-01
    6.500000E-01    -1.687263E+01     2.112500E-01    -1.745070E+01     3.668192E-01
    7.000000E-01    -1.664805E+01     2.450000E-01    -1.725464E+01     3.615897E-01
    7.500000E-01    -1.640839E+01     2.812500E-01    -1.704637E+01     3.567297E-01
    8.000000E-01    -1.615412E+01     3.200000E-01    -1.682636E+01     3.522405E-01
    8.500000E-01    -1.588586E+01     3.612500E-01    -1.659510E+01     3.479925E-01
    9.000000E-01    -1.560438E+01     4.050000E-01    -1.635311E+01     3.437312E-01
    9.500000E-01    -1.531056E+01     4.512500E-01    -1.610092E+01     3.391019E-01
    1.000000E+00    -1.500538E+01     5.000000E-01    -1.583907E+01     3.336898E-01
    1.050000E+00    -1.468982E+01     5.512500E-01    -1.556814E+01     3.270685E-01
    1.100000E+00    -1.436485E+01     6.050000E-01    -1.528870E+01     3.188513E-01
    1.150000E+00    -1.403137E+01     6.612500E-01    -1.500136E+01     3.087376E-01
    1.200000E+00    -1.369016E+01     7.200000E-01    -1.470671E+01     2.965486E-01
    1.250000E+00    -1.334186E+01     7.812500E-01    -1.440536E+01     2.822486E-01
    1.300000E+00    -1.298698E+01     8.450000E-01    -1.409793E+01     2.659499E-01
    1.350000E+00    -1.262590E+01     9.112500E-01    -1.378505E+01     2.479020E-01
    1.400000E+00    -1.225887E+01     9.800000E-01    -1.346733E+01     2.284676E-01
    1.450000E+00    -1.188607E+01     1.051250E+00    -1.314541E+01     2.080898E-01
    1.500000E+00    -1.150764E+01     1.125000E+00    -1.281989E+01     1.872542E-01
    1.550000E+00    -1.112371E+01     1.201250E+00    -1.249141E+01     1.664513E-01
    1.600000E+00    -1.073443E+01     1.280000E+00    -1.216057E+01     1.461428E-01
    1.650000E+00    -1.034000E+01     1.361250E+00    -1.182798E+01     1.267344E-01
    1.700000E+00    -9.940676E+00     1.445000E+00    -1.149423E+01     1.085565E-01
    1.750000E+00    -9.536810E+00     1.531250E+00    -1.115991E+01     9.185456E-02
    1.800000E+00    -9.128812E+00     1.620000E+00    -1.082560E+01     7.678630E-02
    1.850000E+00    -8.717164E+00     1.711250E+00    -1.049184E+01     6.342684E-02
    1.900000E+00    -8.302407E+00     1.805000E+00    -1.015919E+01     5.177817E-02
    1.950000E+00    -7.885125E+00     1.901250E+00    -9.828157E+00     4.178209E-02
    2.000000E+00    -7.465928E+00     2.000000E+00    -9.499262E+00     3.333456E-02
    2.050000E+00    -7.045440E+00     2.101250E+00    -9.172990E+00     2.629999E-02
    2.100000E+00    -6.624281E+00     2.205000E+00    -8.849805E+00     2.052444E-02
    2.150000E+00    -6.203057E+00     2.311250E+00    -8.530154E+00     1.584680E-02
    2.200000E+00    -5.782352E+00     2.420000E+00    -8.214460E+00     1.210787E-02
    2.250000E+00    -5.362715E+00     2.531250E+00    -7.903122E+00     9.156965E-03
    2.300000E+00    -4.944659E+00     2.645000E+00    -7.596515E+00     6.856367E-03
    2.350000E+00    -4.528658E+00     2.761250E+00    -7.294992E+00     5.083890E-03
    2.400000E+00    -4.115145E+00     2.880000E+00    -6.998879E+00     3.733856E-03
    2.450000E+00    -3.704510E+00     3.001250E+00    -6.708477E+00     2.716921E-03
    2.500000E+00    -3.297103E+00     3.125000E+00    -6.424062E+00     1.959077E-03
    2.550000E+00    -2.893236E+00     3.251250E+00    -6.145886E+00     1.400155E-03
    2.600000E+00    -2.493182E+00     3.380000E+00    -5.874174E+00     9.920758E-04
    2.650000E+00    -2.097179E+00     3.511250E+00    -5.609126E+00     6.970259E-04
    2.700000E+00    -1.705433E+00     3.645000E+00    -5.350919E+00     4.857107E-04
    2.750000E+00    -1.318116E+00     3.781250E+00    -5.099702E+00     3.357518E-04
    2.800000E+00    -9.353722E-01     3.920000E+00    -4.855602E+00     2.302797E-04
    2.850000E+00    -5.573171E-01     4.061250E+00    -4.618724E+00     1.567373E-04
    2.900000E+00    -1.840400E-01     4.205000E+00    -4.389146E+00     1.058883E-04
    2.950000E+00     1.843947E-01     4.351250E+00    -4.166926E+00     7.101676E-05
    3.000000E+00     5.479461E-01     4.500000E+00    -3.952101E+00     4.729177E-05
    3.050000E+00     9.065956E-01     4.651250E+00    -3.744686E+00     3.127483E-05
    3.100000E+00     1.260345E+00     4.805000E+00    -3.544675E+00     2.054277E-05
    3.150000E+00     1.609218E+00     4.961250E+00    -3.352046E+00     1.340433E-05
    3.200000E+00     1.953253E+00     5.120000E+00    -3.166756E+00     8.689970E-06
    3.250000E+00     2.292510E+00     5.281250E+00    -2.988746E+00     5.598104E-06
    3.300000E+00     2.627062E+00     5.445000E+00    -2.817942E+00     3.584041E-06
    3.350000E+00     2.957000E+00     5.611250E+00    -2.654253E+00     2.280719E-06
    3.400000E+00     3.282427E+00     5.780000E+00    -2.497575E+00     1.442753E-06
    3.450000E+00     3.603459E+00     5.951250E+00    -2.347792E+00     9.073731E-07
    3.500000E+00     3.920226E+00     6.125000E+00    -2.204775E+00     5.674186E-07
    3.550000E+00     4.232866E+00     6.301250E+00    -2.068384E+00     3.528519E-07
    3.600000E+00     4.541529E+00     6.480000E+00    -1.938471E+00     2.182215E-07
    3.650000E+00     4.846372E+00     6.661250E+00    -1.814878E+00     1.342337E-07
    3.700000E+00     5.147560E+00     6.845000E+00    -1.697440E+00     8.213434E-08
    3.750000E+00     5.445265E+00     7.031250E+00    -1.585985E+00     4.999489E-08
    3.800000E+00     5.739664E+00     7.220000E+00    -1.480336E+00     3.027611E-08
    3.850000E+00     6.030939E+00     7.411250E+00    -1.380311E+00     1.824240E-08
    3.900000E+00     6.319275E+00     7.605000E+00    -1.285725E+00     1.093712E-08
    3.950000E+00     6.604861E+00     7.801250E+00    -1.196389E+00     6.525183E-09
    4.000000E+00     6.887888E+00     8.000000E+00    -1.112112E+00     3.874176E-09
    4.050000E+00     7.168545E+00     8.201250E+00    -1.032705E+00     2.289226E-09
    4.100000E+00     7.447025E+00     8.405000E+00    -9.579747E-01     1.346308E-09
    4.150000E+00     7.723520E+00     8.611250E+00    -8.877300E-01     7.880787E-10
    4.200000E+00     7.998219E+00     8.820000E+00    -8.217806E-01     4.591814E-10
    4.250000E+00     8.271312E+00     9.031250E+00    -7.599378E-01     2.663225E-10
    4.300000E+00     8.542985E+00     9.245000E+00    -7.020149E-01     1.537650E-10
    4.350000E+00     8.813422E+00     9.461250E+00    -6.478282E-01     8.837911E-11
    4.400000E+00     9.082803E+00     9.680000E+00    -5.971971E-01     5.057065E-11
    4.450000E+00     9.351305E+00     9.901250E+00    -5.499445E-01     2.880830E-11
    4.500000E+00     9.619102E+00     1.012500E+01    -5.058975E-01     1.633875E-11
    4.550000E+00     9.886362E+00     1.035125E+01    -4.648875E-01     9.225993E-12
    4.600000E+00     1.015325E+01     1.058000E+01    -4.267504E-01     5.186926E-12
    4.650000E+00     1.041992E+01     1.081125E+01    -3.913270E-01     2.903476E-12
    4.700000E+00     1.068654E+01     1.104500E+01    -3.584634E-01     1.618249E-12
    4.750000E+00     1.095324E+01     1.128125E+01    -3.280107E-01     8.980450E-13
    4.800000E+00     1.122017E+01     1.152000E+01    -2.998256E-01     4.962290E-13
    4.850000E+00     1.148748E+01     1.176125E+01    -2.737701E-01     2.730250E-13
    4.900000E+00     1.175529E+01     1.200500E+01    -2.497118E-01     1.495764E-13
    4.950000E+00     1.202373E+01     1.225125E+01    -2.275241E-01     8.159578E-14
    5.000000E+00     1.229291E+01     1.250000E+01    -2.070857E-01     4.432193E-14
    5.050000E+00     1.256297E+01     1.275125E+01    -1.882809E-01     2.397276E-14
    5.100000E+00     1.283400E+01     1.300500E+01    -1.709998E-01     1.291121E-14
    5.150000E+00     1.310611E+01     1.326125E+01    -1.551376E-01     6.924124E-15
    5.200000E+00     1.337940E+01     1.352000E+01    -1.405950E-01     3.697520E-15
    5.250000E+00     1.365397E+01     1.378125E+01    -1.272782E-01     1.966074E-15
    5.300000E+00     1.392990E+01     1.404500E+01    -1.150980E-01     1.040937E-15
    5.350000E+00     1.420728E+01     1.431125E+01    -1.039708E-01     5.487420E-16
    5.400000E+00     1.448618E+01     1.458000E+01    -9.381756E-02     2.880052E-16
    5.450000E+00     1.476669E+01     1.485125E+01    -8.456390E-02     1.504740E-16
    5.500000E+00     1.504886E+01     1.512500E+01    -7.614013E-02     7.824165E-17
    5.550000E+00     1.533277E+01     1.540125E+01    -6.848087E-02     4.046789E-17
    5.600000E+00     1.561848E+01     1.568000E+01    -6.152499E-02     2.079936E-17
    5.650000E+00     1.590603E+01     1.596125E+01    -5.521534E-02     1.060260E-17
    5.700000E+00     1.619550E+01     1.624500E+01    -4.949866E-02     5.339694E-18
    5.750000E+00     1.648692E+01     1.653125E+01    -4.432533E-02     2.636118E-18
    5.800000E+00     1.678035E+01     1.682000E+01    -3.964923E-02     1.255157E-18
    5.850000E+00     1.707582E+01     1.711125E+01    -3.542758E-02     5.562512E-19
    5.900000E+00     1.737338E+01     1.740500E+01    -3.162070E-02     2.106323E-19
    5.950000E+00     1.767306E+01     1.770125E+01    -2.819190E-02     5.336459E-20
