

# V0=-20.0, s=0.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.100000E+00     8.405000E+00     8.405000E+00    -2.180879E-07     4.866905E-12
   -4.050000E+00     8.201250E+00     8.201250E+00    -3.411611E-07     8.396818E-12
   -4.000000E+00     7.999999E+00     8.000000E+00    -5.322879E-07     1.443256E-11
   -3.950000E+00     7.801249E+00     7.801250E+00    -8.283035E-07     2.471422E-11
   -3.900000E+00     7.604999E+00     7.605000E+00    -1.285530E-06     4.216326E-11
   -3.850000E+00     7.411248E+00     7.411250E+00    -1.989831E-06     7.166615E-11
   -3.800000E+00     7.219997E+00     7.220000E+00    -3.071705E-06     1.213655E-10
   -3.750000E+00     7.031245E+00     7.031250E+00    -4.728860E-06     2.047800E-10
   -3.700000E+00     6.844993E+00     6.845000E+00    -7.259849E-06     3.442703E-10
   -3.650000E+00     6.661239E+00     6.661250E+00    -1.111396E-05     5.766884E-10
   -3.600000E+00     6.479983E+00     6.480000E+00    -1.696490E-05     9.625477E-10
   -3.550000E+00     6.301224E+00     6.301250E+00    -2.581907E-05     1.600857E-09
   -3.500000E+00     6.124961E+00     6.125000E+00    -3.917397E-05     2.653031E-09
   -3.450000E+00     5.951191E+00     5.951250E+00    -5.924843E-05     4.381289E-09
   -3.400000E+00     5.779911E+00     5.780000E+00    -8.931560E-05     7.210109E-09
   -3.350000E+00     5.611116E+00     5.611250E+00    -1.341813E-04     1.182423E-08
   -3.300000E+00     5.444799E+00     5.445000E+00    -2.008669E-04     1.932441E-08
   -3.250000E+00     5.280950E+00     5.281250E+00    -2.995768E-04     3.147408E-08
   -3.200000E+00     5.119555E+00     5.120000E+00    -4.450590E-04     5.108869E-08
   -3.150000E+00     4.960592E+00     4.961250E+00    -6.585036E-04     8.264814E-08
   -3.100000E+00     4.804030E+00     4.805000E+00    -9.701680E-04     1.332570E-07
   -3.050000E+00     4.649827E+00     4.651250E+00    -1.422974E-03     2.141450E-07
   -3.000000E+00     4.497923E+00     4.500000E+00    -2.077391E-03     3.430040E-07
   -2.950000E+00     4.348233E+00     4.351250E+00    -3.017990E-03     5.476163E-07
   -2.900000E+00     4.200639E+00     4.205000E+00    -4.362154E-03     8.714704E-07
   -2.850000E+00     4.054980E+00     4.061250E+00    -6.271509E-03     1.382424E-06
   -2.800000E+00     3.911035E+00     3.920000E+00    -8.966742E-03     2.186027E-06
   -2.750000E+00     3.768507E+00     3.781250E+00    -1.274655E-02     3.445952E-06
   -2.700000E+00     3.626994E+00     3.645000E+00    -1.801155E-02     5.415221E-06
   -2.650000E+00     3.485965E+00     3.511250E+00    -2.529392E-02     8.483800E-06
   -2.600000E+00     3.344720E+00     3.380000E+00    -3.529363E-02     1.325092E-05
   -2.550000E+00     3.202349E+00     3.251250E+00    -4.892183E-02     2.063463E-05
   -2.500000E+00     3.057680E+00     3.125000E+00    -6.735188E-02     3.203729E-05
   -2.450000E+00     2.909222E+00     3.001250E+00    -9.207784E-02     4.959483E-05
   -2.400000E+00     2.755096E+00     2.880000E+00    -1.249801E-01     7.655081E-05
   -2.350000E+00     2.592971E+00     2.761250E+00    -1.683963E-01     1.178164E-04
   -2.300000E+00     2.419984E+00     2.645000E+00    -2.251964E-01     1.808050E-04
   -2.250000E+00     2.232670E+00     2.531250E+00    -2.988563E-01     2.766730E-04
   -2.200000E+00     2.026893E+00     2.420000E+00    -3.935287E-01     4.221538E-04
   -2.150000E+00     1.797791E+00     2.311250E+00    -5.141015E-01     6.422584E-04
   -2.100000E+00     1.539734E+00     2.205000E+00    -6.662404E-01     9.742268E-04
   -2.050000E+00     1.246318E+00     2.101250E+00    -8.564055E-01     1.473268E-03
   -2.000000E+00     9.103866E-01     2.000000E+00    -1.091834E+00     2.220826E-03
   -1.950000E+00     5.241035E-01     1.901250E+00    -1.380483E+00     3.336353E-03
   -1.900000E+00     7.907537E-02     1.805000E+00    -1.730918E+00     4.993840E-03
   -1.850000E+00    -4.334623E-01     1.711250E+00    -2.152157E+00     7.444618E-03
   -1.800000E+00    -1.022394E+00     1.620000E+00    -2.653443E+00     1.104808E-02
   -1.750000E+00    -1.696410E+00     1.531250E+00    -3.243971E+00     1.631186E-02
   -1.700000E+00    -2.463621E+00     1.445000E+00    -3.932563E+00     2.394216E-02
   -1.650000E+00    -3.331136E+00     1.361250E+00    -4.727289E+00     3.490336E-02
   -1.600000E+00    -4.304595E+00     1.280000E+00    -5.635078E+00     5.048261E-02
   -1.550000E+00    -5.387706E+00     1.201250E+00    -6.661306E+00     7.234978E-02
   -1.500000E+00    -6.581815E+00     1.125000E+00    -7.809411E+00     1.025957E-01
   -1.450000E+00    -7.885567E+00     1.051250E+00    -9.080540E+00     1.437228E-01
   -1.400000E+00    -9.294714E+00     9.800000E-01    -1.047327E+01     1.985528E-01
   -1.350000E+00    -1.080213E+01     9.112500E-01    -1.198340E+01     2.700145E-01
   -1.300000E+00    -1.239809E+01     8.450000E-01    -1.360387E+01     3.607817E-01
   -1.250000E+00    -1.407082E+01     7.812500E-01    -1.532483E+01     4.727570E-01
   -1.200000E+00    -1.580728E+01     7.200000E-01    -1.713373E+01     6.064503E-01
   -1.150000E+00    -1.759407E+01     6.612500E-01    -1.901568E+01     7.603638E-01
   -1.100000E+00    -1.941824E+01     6.050000E-01    -2.095381E+01     9.305692E-01
   -1.050000E+00    -2.126783E+01     5.512500E-01    -2.292977E+01     1.110692E+00
   -1.000000E+00    -2.313180E+01     5.000000E-01    -2.492429E+01     1.292483E+00
   -9.500000E-01    -2.499949E+01     4.512500E-01    -2.691775E+01     1.467009E+00
   -9.000000E-01    -2.685950E+01     4.050000E-01    -2.889079E+01     1.626291E+00
   -8.500000E-01    -2.869864E+01     3.612500E-01    -3.082483E+01     1.764942E+00
   -8.000000E-01    -3.050131E+01     3.200000E-01    -3.270258E+01     1.881273E+00
   -7.500000E-01    -3.224976E+01     2.812500E-01    -3.450839E+01     1.977386E+00
   -7.000000E-01    -3.392546E+01     2.450000E-01    -3.622858E+01     2.058114E+00
   -6.500000E-01    -3.551119E+01     2.112500E-01    -3.785157E+01     2.129138E+00
   -6.000000E-01    -3.699300E+01     1.800000E-01    -3.936799E+01     2.194991E+00
   -5.500000E-01    -3.836159E+01     1.512500E-01    -4.077058E+01     2.257741E+00
   -5.000000E-01    -3.961222E+01     1.250000E-01    -4.205408E+01     2.316862E+00
   -4.500000E-01    -4.074352E+01     1.012500E-01    -4.321502E+01     2.370249E+00
   -4.000000E-01    -4.175566E+01     8.000000E-02    -4.425145E+01     2.415794E+00
   -3.500000E-01    -4.264869E+01     6.125000E-02    -4.516265E+01     2.452712E+00
   -3.000000E-01    -4.342186E+01     4.500000E-02    -4.594885E+01     2.481989E+00
   -2.500000E-01    -4.407385E+01     3.125000E-02    -4.661090E+01     2.505801E+00
   -2.000000E-01    -4.460372E+01     2.000000E-02    -4.715002E+01     2.526298E+00
   -1.500000E-01    -4.501184E+01     1.125000E-02    -4.756755E+01     2.544455E+00
   -1.000000E-01    -4.530013E+01     5.000000E-03    -4.786474E+01     2.559615E+00
   -5.000000E-02    -4.547140E+01     1.250000E-03    -4.804262E+01     2.569969E+00
    0.000000E+00    -4.552816E+01     0.000000E+00    -4.810184E+01     2.573675E+00
    5.000000E-02    -4.547140E+01     1.250000E-03    -4.804262E+01     2.569969E+00
    1.000000E-01    -4.530013E+01     5.000000E-03    -4.786474E+01     2.559615E+00
    1.500000E-01    -4.501184E+01     1.125000E-02    -4.756755E+01     2.544455E+00
    2.000000E-01    -4.460372E+01     2.000000E-02    -4.715002E+01     2.526298E+00
    2.500000E-01    -4.407385E+01     3.125000E-02    -4.661090E+01     2.505801E+00
    3.000000E-01    -4.342186E+01     4.500000E-02    -4.594885E+01     2.481989E+00
    3.500000E-01    -4.264869E+01     6.125000E-02    -4.516265E+01     2.452712E+00
    4.000000E-01    -4.175566E+01     8.000000E-02    -4.425145E+01     2.415794E+00
    4.500000E-01    -4.074352E+01     1.012500E-01    -4.321502E+01     2.370249E+00
    5.000000E-01    -3.961222E+01     1.250000E-01    -4.205408E+01     2.316862E+00
    5.500000E-01    -3.836159E+01     1.512500E-01    -4.077058E+01     2.257741E+00
    6.000000E-01    -3.699300E+01     1.800000E-01    -3.936799E+01     2.194991E+00
    6.500000E-01    -3.551119E+01     2.112500E-01    -3.785157E+01     2.129138E+00
    7.000000E-01    -3.392546E+01     2.450000E-01    -3.622858E+01     2.058114E+00
    7.500000E-01    -3.224976E+01     2.812500E-01    -3.450839E+01     1.977386E+00
    8.000000E-01    -3.050131E+01     3.200000E-01    -3.270258E+01     1.881273E+00
    8.500000E-01    -2.869864E+01     3.612500E-01    -3.082483E+01     1.764942E+00
    9.000000E-01    -2.685950E+01     4.050000E-01    -2.889079E+01     1.626291E+00
    9.500000E-01    -2.499949E+01     4.512500E-01    -2.691775E+01     1.467009E+00
    1.000000E+00    -2.313180E+01     5.000000E-01    -2.492429E+01     1.292483E+00
    1.050000E+00    -2.126783E+01     5.512500E-01    -2.292977E+01     1.110692E+00
    1.100000E+00    -1.941824E+01     6.050000E-01    -2.095381E+01     9.305692E-01
    1.150000E+00    -1.759407E+01     6.612500E-01    -1.901568E+01     7.603638E-01
    1.200000E+00    -1.580728E+01     7.200000E-01    -1.713373E+01     6.064503E-01
    1.250000E+00    -1.407082E+01     7.812500E-01    -1.532483E+01     4.727570E-01
    1.300000E+00    -1.239809E+01     8.450000E-01    -1.360387E+01     3.607817E-01
    1.350000E+00    -1.080213E+01     9.112500E-01    -1.198340E+01     2.700145E-01
    1.400000E+00    -9.294714E+00     9.800000E-01    -1.047327E+01     1.985528E-01
    1.450000E+00    -7.885567E+00     1.051250E+00    -9.080540E+00     1.437228E-01
    1.500000E+00    -6.581815E+00     1.125000E+00    -7.809411E+00     1.025957E-01
    1.550000E+00    -5.387706E+00     1.201250E+00    -6.661306E+00     7.234978E-02
    1.600000E+00    -4.304595E+00     1.280000E+00    -5.635078E+00     5.048261E-02
    1.650000E+00    -3.331136E+00     1.361250E+00    -4.727289E+00     3.490336E-02
    1.700000E+00    -2.463621E+00     1.445000E+00    -3.932563E+00     2.394216E-02
    1.750000E+00    -1.696410E+00     1.531250E+00    -3.243971E+00     1.631186E-02
    1.800000E+00    -1.022394E+00     1.620000E+00    -2.653443E+00     1.104808E-02
    1.850000E+00    -4.334623E-01     1.711250E+00    -2.152157E+00     7.444618E-03
    1.900000E+00     7.907537E-02     1.805000E+00    -1.730918E+00     4.993840E-03
    1.950000E+00     5.241035E-01     1.901250E+00    -1.380483E+00     3.336353E-03
    2.000000E+00     9.103866E-01     2.000000E+00    -1.091834E+00     2.220826E-03
    2.050000E+00     1.246318E+00     2.101250E+00    -8.564055E-01     1.473268E-03
    2.100000E+00     1.539734E+00     2.205000E+00    -6.662404E-01     9.742268E-04
    2.150000E+00     1.797791E+00     2.311250E+00    -5.141015E-01     6.422584E-04
    2.200000E+00     2.026893E+00     2.420000E+00    -3.935287E-01     4.221538E-04
    2.250000E+00     2.232670E+00     2.531250E+00    -2.988563E-01     2.766730E-04
    2.300000E+00     2.419984E+00     2.645000E+00    -2.251964E-01     1.808050E-04
    2.350000E+00     2.592971E+00     2.761250E+00    -1.683963E-01     1.178164E-04
    2.400000E+00     2.755096E+00     2.880000E+00    -1.249801E-01     7.655081E-05
    2.450000E+00     2.909222E+00     3.001250E+00    -9.207784E-02     4.959483E-05
    2.500000E+00     3.057680E+00     3.125000E+00    -6.735188E-02     3.203729E-05
    2.550000E+00     3.202349E+00     3.251250E+00    -4.892183E-02     2.063463E-05
    2.600000E+00     3.344720E+00     3.380000E+00    -3.529363E-02     1.325092E-05
    2.650000E+00     3.485965E+00     3.511250E+00    -2.529392E-02     8.483800E-06
    2.700000E+00     3.626994E+00     3.645000E+00    -1.801155E-02     5.415221E-06
    2.750000E+00     3.768507E+00     3.781250E+00    -1.274655E-02     3.445952E-06
    2.800000E+00     3.911035E+00     3.920000E+00    -8.966742E-03     2.186027E-06
    2.850000E+00     4.054980E+00     4.061250E+00    -6.271509E-03     1.382424E-06
    2.900000E+00     4.200639E+00     4.205000E+00    -4.362154E-03     8.714704E-07
    2.950000E+00     4.348233E+00     4.351250E+00    -3.017990E-03     5.476163E-07
    3.000000E+00     4.497923E+00     4.500000E+00    -2.077391E-03     3.430040E-07
    3.050000E+00     4.649827E+00     4.651250E+00    -1.422974E-03     2.141450E-07
    3.100000E+00     4.804030E+00     4.805000E+00    -9.701680E-04     1.332570E-07
    3.150000E+00     4.960592E+00     4.961250E+00    -6.585036E-04     8.264814E-08
    3.200000E+00     5.119555E+00     5.120000E+00    -4.450590E-04     5.108869E-08
    3.250000E+00     5.280950E+00     5.281250E+00    -2.995768E-04     3.147408E-08
    3.300000E+00     5.444799E+00     5.445000E+00    -2.008669E-04     1.932441E-08
    3.350000E+00     5.611116E+00     5.611250E+00    -1.341813E-04     1.182423E-08
    3.400000E+00     5.779911E+00     5.780000E+00    -8.931560E-05     7.210109E-09
    3.450000E+00     5.951191E+00     5.951250E+00    -5.924843E-05     4.381289E-09
    3.500000E+00     6.124961E+00     6.125000E+00    -3.917397E-05     2.653031E-09
    3.550000E+00     6.301224E+00     6.301250E+00    -2.581907E-05     1.600857E-09
    3.600000E+00     6.479983E+00     6.480000E+00    -1.696490E-05     9.625477E-10
    3.650000E+00     6.661239E+00     6.661250E+00    -1.111396E-05     5.766884E-10
    3.700000E+00     6.844993E+00     6.845000E+00    -7.259849E-06     3.442703E-10
    3.750000E+00     7.031245E+00     7.031250E+00    -4.728860E-06     2.047800E-10
    3.800000E+00     7.219997E+00     7.220000E+00    -3.071705E-06     1.213655E-10
    3.850000E+00     7.411248E+00     7.411250E+00    -1.989831E-06     7.166615E-11
    3.900000E+00     7.604999E+00     7.605000E+00    -1.285530E-06     4.216326E-11
    3.950000E+00     7.801249E+00     7.801250E+00    -8.283035E-07     2.471422E-11
    4.000000E+00     7.999999E+00     8.000000E+00    -5.322879E-07     1.443256E-11
    4.050000E+00     8.201250E+00     8.201250E+00    -3.411611E-07     8.396818E-12
    4.100000E+00     8.405000E+00     8.405000E+00    -2.180879E-07     4.866905E-12
    4.150000E+00     8.611250E+00     8.611250E+00    -1.390479E-07     2.810278E-12
    4.200000E+00     8.820000E+00     8.820000E+00    -8.842148E-08     1.616575E-12
    4.250000E+00     9.031250E+00     9.031250E+00    -5.608023E-08     9.263708E-13
    4.300000E+00     9.245000E+00     9.245000E+00    -3.547460E-08     5.288204E-13
    4.350000E+00     9.461250E+00     9.461250E+00    -2.238088E-08     3.007172E-13
    4.400000E+00     9.680000E+00     9.680000E+00    -1.408265E-08     1.703443E-13
    4.450000E+00     9.901250E+00     9.901250E+00    -8.837589E-09     9.611896E-14
    4.500000E+00     1.012500E+01     1.012500E+01    -5.531207E-09     5.402505E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -3.452525E-09     3.024676E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -2.149208E-09     1.686760E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -1.334254E-09     9.369401E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -8.260587E-10     5.183791E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -5.100221E-10     2.856627E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -3.140266E-10     1.567919E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -1.928134E-10     8.571386E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -1.180578E-10     4.666915E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -7.208296E-11     2.530775E-16
    5.000000E+00     1.250000E+01     1.250000E+01    -4.388794E-11     1.366832E-16
    5.050000E+00     1.275125E+01     1.275125E+01    -2.664565E-11     7.352032E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -1.613132E-11     3.938467E-17
    5.150000E+00     1.326125E+01     1.326125E+01    -9.738015E-12     2.101216E-17
    5.200000E+00     1.352000E+01     1.352000E+01    -5.861677E-12     1.116437E-17
    5.250000E+00     1.378125E+01     1.378125E+01    -3.518186E-12     5.907704E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -2.105502E-12     3.113332E-18
    5.350000E+00     1.431125E+01     1.431125E+01    -1.256397E-12     1.634060E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -7.475277E-13     8.542345E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -4.434572E-13     4.448556E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -2.622980E-13     2.308508E-19
    5.550000E+00     1.540125E+01     1.540125E+01    -1.546864E-13     1.194403E-19
    5.600000E+00     1.568000E+01     1.568000E+01    -9.095325E-14     6.166978E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -5.331979E-14     3.184068E-20
    5.700000E+00     1.624500E+01     1.624500E+01    -3.116434E-14     1.650353E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -1.816027E-14     8.652789E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -1.055059E-14     4.653311E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -6.111065E-15     2.632279E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -3.528892E-15     1.633539E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -2.031595E-15     1.178464E-21
