

# V0=-20.0, s=2.0999999999999996 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.400000E+00    -1.012878E+01     9.800000E-01    -1.128484E+01     1.760542E-01
   -1.350000E+00    -1.032817E+01     9.112500E-01    -1.142049E+01     1.810727E-01
   -1.300000E+00    -1.052273E+01     8.450000E-01    -1.155272E+01     1.849847E-01
   -1.250000E+00    -1.071222E+01     7.812500E-01    -1.168137E+01     1.878984E-01
   -1.200000E+00    -1.089631E+01     7.200000E-01    -1.180629E+01     1.899788E-01
   -1.150000E+00    -1.107465E+01     6.612500E-01    -1.192734E+01     1.914348E-01
   -1.100000E+00    -1.124687E+01     6.050000E-01    -1.204437E+01     1.925022E-01
   -1.050000E+00    -1.141258E+01     5.512500E-01    -1.215725E+01     1.934232E-01
   -1.000000E+00    -1.157142E+01     5.000000E-01    -1.226585E+01     1.944250E-01
   -9.500000E-01    -1.172307E+01     4.512500E-01    -1.237002E+01     1.956988E-01
   -9.000000E-01    -1.186727E+01     4.050000E-01    -1.246965E+01     1.973817E-01
   -8.500000E-01    -1.200383E+01     3.612500E-01    -1.256462E+01     1.995446E-01
   -8.000000E-01    -1.213262E+01     3.200000E-01    -1.265481E+01     2.021860E-01
   -7.500000E-01    -1.225362E+01     2.812500E-01    -1.274011E+01     2.052338E-01
   -7.000000E-01    -1.236685E+01     2.450000E-01    -1.282041E+01     2.085554E-01
   -6.500000E-01    -1.247239E+01     2.112500E-01    -1.289562E+01     2.119735E-01
   -6.000000E-01    -1.257035E+01     1.800000E-01    -1.296564E+01     2.152883E-01
   -5.500000E-01    -1.266083E+01     1.512500E-01    -1.303039E+01     2.183013E-01
   -5.000000E-01    -1.274394E+01     1.250000E-01    -1.308978E+01     2.208399E-01
   -4.500000E-01    -1.281971E+01     1.012500E-01    -1.314374E+01     2.227780E-01
   -4.000000E-01    -1.288816E+01     8.000000E-02    -1.319221E+01     2.240510E-01
   -3.500000E-01    -1.294921E+01     6.125000E-02    -1.323512E+01     2.246636E-01
   -3.000000E-01    -1.300273E+01     4.500000E-02    -1.327242E+01     2.246882E-01
   -2.500000E-01    -1.304856E+01     3.125000E-02    -1.330406E+01     2.242547E-01
   -2.000000E-01    -1.308647E+01     2.000000E-02    -1.333000E+01     2.235335E-01
   -1.500000E-01    -1.311625E+01     1.125000E-02    -1.335022E+01     2.227125E-01
   -1.000000E-01    -1.313770E+01     5.000000E-03    -1.336467E+01     2.219723E-01
   -5.000000E-02    -1.315064E+01     1.250000E-03    -1.337335E+01     2.214623E-01
    0.000000E+00    -1.315497E+01     0.000000E+00    -1.337625E+01     2.212809E-01
    5.000000E-02    -1.315064E+01     1.250000E-03    -1.337335E+01     2.214623E-01
    1.000000E-01    -1.313770E+01     5.000000E-03    -1.336467E+01     2.219723E-01
    1.500000E-01    -1.311625E+01     1.125000E-02    -1.335022E+01     2.227125E-01
    2.000000E-01    -1.308647E+01     2.000000E-02    -1.333000E+01     2.235335E-01
    2.500000E-01    -1.304856E+01     3.125000E-02    -1.330406E+01     2.242547E-01
    3.000000E-01    -1.300273E+01     4.500000E-02    -1.327242E+01     2.246882E-01
    3.500000E-01    -1.294921E+01     6.125000E-02    -1.323512E+01     2.246636E-01
    4.000000E-01    -1.288816E+01     8.000000E-02    -1.319221E+01     2.240510E-01
    4.500000E-01    -1.281971E+01     1.012500E-01    -1.314374E+01     2.227780E-01
    5.000000E-01    -1.274394E+01     1.250000E-01    -1.308978E+01     2.208399E-01
    5.500000E-01    -1.266083E+01     1.512500E-01    -1.303039E+01     2.183013E-01
    6.000000E-01    -1.257035E+01     1.800000E-01    -1.296564E+01     2.152883E-01
    6.500000E-01    -1.247239E+01     2.112500E-01    -1.289562E+01     2.119735E-01
    7.000000E-01    -1.236685E+01     2.450000E-01    -1.282041E+01     2.085554E-01
    7.500000E-01    -1.225362E+01     2.812500E-01    -1.274011E+01     2.052338E-01
    8.000000E-01    -1.213262E+01     3.200000E-01    -1.265481E+01     2.021860E-01
    8.500000E-01    -1.200383E+01     3.612500E-01    -1.256462E+01     1.995446E-01
    9.000000E-01    -1.186727E+01     4.050000E-01    -1.246965E+01     1.973817E-01
    9.500000E-01    -1.172307E+01     4.512500E-01    -1.237002E+01     1.956988E-01
    1.000000E+00    -1.157142E+01     5.000000E-01    -1.226585E+01     1.944250E-01
    1.050000E+00    -1.141258E+01     5.512500E-01    -1.215725E+01     1.934232E-01
    1.100000E+00    -1.124687E+01     6.050000E-01    -1.204437E+01     1.925022E-01
    1.150000E+00    -1.107465E+01     6.612500E-01    -1.192734E+01     1.914348E-01
    1.200000E+00    -1.089631E+01     7.200000E-01    -1.180629E+01     1.899788E-01
    1.250000E+00    -1.071222E+01     7.812500E-01    -1.168137E+01     1.878984E-01
    1.300000E+00    -1.052273E+01     8.450000E-01    -1.155272E+01     1.849847E-01
    1.350000E+00    -1.032817E+01     9.112500E-01    -1.142049E+01     1.810727E-01
    1.400000E+00    -1.012878E+01     9.800000E-01    -1.128484E+01     1.760542E-01
    1.450000E+00    -9.924781E+00     1.051250E+00    -1.114592E+01     1.698843E-01
    1.500000E+00    -9.716296E+00     1.125000E+00    -1.100388E+01     1.625833E-01
    1.550000E+00    -9.503406E+00     1.201250E+00    -1.085889E+01     1.542330E-01
    1.600000E+00    -9.286137E+00     1.280000E+00    -1.071111E+01     1.449686E-01
    1.650000E+00    -9.064476E+00     1.361250E+00    -1.056069E+01     1.349673E-01
    1.700000E+00    -8.838380E+00     1.445000E+00    -1.040781E+01     1.244352E-01
    1.750000E+00    -8.607792E+00     1.531250E+00    -1.025264E+01     1.135931E-01
    1.800000E+00    -8.372658E+00     1.620000E+00    -1.009532E+01     1.026634E-01
    1.850000E+00    -8.132930E+00     1.711250E+00    -9.936038E+00     9.185781E-02
    1.900000E+00    -7.888585E+00     1.805000E+00    -9.774952E+00     8.136770E-02
    1.950000E+00    -7.639623E+00     1.901250E+00    -9.612230E+00     7.135687E-02
    2.000000E+00    -7.386079E+00     2.000000E+00    -9.448036E+00     6.195695E-02
    2.050000E+00    -7.128021E+00     2.101250E+00    -9.282536E+00     5.326545E-02
    2.100000E+00    -6.865548E+00     2.205000E+00    -9.115894E+00     4.534605E-02
    2.150000E+00    -6.598792E+00     2.311250E+00    -8.948273E+00     3.823078E-02
    2.200000E+00    -6.327909E+00     2.420000E+00    -8.779833E+00     3.192361E-02
    2.250000E+00    -6.053079E+00     2.531250E+00    -8.610734E+00     2.640483E-02
    2.300000E+00    -5.774497E+00     2.645000E+00    -8.441133E+00     2.163598E-02
    2.350000E+00    -5.492371E+00     2.761250E+00    -8.271186E+00     1.756475E-02
    2.400000E+00    -5.206915E+00     2.880000E+00    -8.101045E+00     1.412963E-02
    2.450000E+00    -4.918347E+00     3.001250E+00    -7.930861E+00     1.126404E-02
    2.500000E+00    -4.626881E+00     3.125000E+00    -7.760780E+00     8.899866E-03
    2.550000E+00    -4.332728E+00     3.251250E+00    -7.590948E+00     6.970273E-03
    2.600000E+00    -4.036093E+00     3.380000E+00    -7.421505E+00     5.411824E-03
    2.650000E+00    -3.737172E+00     3.511250E+00    -7.252588E+00     4.165963E-03
    2.700000E+00    -3.436152E+00     3.645000E+00    -7.084332E+00     3.179906E-03
    2.750000E+00    -3.133210E+00     3.781250E+00    -6.916867E+00     2.407073E-03
    2.800000E+00    -2.828512E+00     3.920000E+00    -6.750319E+00     1.807125E-03
    2.850000E+00    -2.522216E+00     4.061250E+00    -6.584811E+00     1.345731E-03
    2.900000E+00    -2.214468E+00     4.205000E+00    -6.420462E+00     9.941368E-04
    2.950000E+00    -1.905406E+00     4.351250E+00    -6.257384E+00     7.286131E-04
    3.000000E+00    -1.595159E+00     4.500000E+00    -6.095689E+00     5.298532E-04
    3.050000E+00    -1.283848E+00     4.651250E+00    -5.935481E+00     3.823540E-04
    3.100000E+00    -9.715868E-01     4.805000E+00    -5.776861E+00     2.738231E-04
    3.150000E+00    -6.584805E-01     4.961250E+00    -5.619925E+00     1.946305E-04
    3.200000E+00    -3.446286E-01     5.120000E+00    -5.464766E+00     1.373186E-04
    3.250000E+00    -3.012377E-02     5.281250E+00    -5.311470E+00     9.617581E-05
    3.300000E+00     2.849472E-01     5.445000E+00    -5.160120E+00     6.687434E-05
    3.350000E+00     6.005035E-01     5.611250E+00    -5.010793E+00     4.616886E-05
    3.400000E+00     9.164697E-01     5.780000E+00    -4.863562E+00     3.164990E-05
    3.450000E+00     1.232776E+00     5.951250E+00    -4.718496E+00     2.154597E-05
    3.500000E+00     1.549357E+00     6.125000E+00    -4.575658E+00     1.456687E-05
    3.550000E+00     1.866153E+00     6.301250E+00    -4.435107E+00     9.781569E-06
    3.600000E+00     2.183110E+00     6.480000E+00    -4.296897E+00     6.524195E-06
    3.650000E+00     2.500177E+00     6.661250E+00    -4.161078E+00     4.322701E-06
    3.700000E+00     2.817309E+00     6.845000E+00    -4.027694E+00     2.845287E-06
    3.750000E+00     3.134464E+00     7.031250E+00    -3.896787E+00     1.860680E-06
    3.800000E+00     3.451608E+00     7.220000E+00    -3.768393E+00     1.208991E-06
    3.850000E+00     3.768708E+00     7.411250E+00    -3.642543E+00     7.805683E-07
    3.900000E+00     4.085736E+00     7.605000E+00    -3.519264E+00     5.008004E-07
    3.950000E+00     4.402670E+00     7.801250E+00    -3.398580E+00     3.193106E-07
    4.000000E+00     4.719490E+00     8.000000E+00    -3.280510E+00     2.023415E-07
    4.050000E+00     5.036181E+00     8.201250E+00    -3.165069E+00     1.274404E-07
    4.100000E+00     5.352732E+00     8.405000E+00    -3.052268E+00     7.978219E-08
    4.150000E+00     5.669136E+00     8.611250E+00    -2.942114E+00     4.964870E-08
    4.200000E+00     5.985388E+00     8.820000E+00    -2.834612E+00     3.071410E-08
    4.250000E+00     6.301490E+00     9.031250E+00    -2.729760E+00     1.888948E-08
    4.300000E+00     6.617444E+00     9.245000E+00    -2.627556E+00     1.154991E-08
    4.350000E+00     6.933257E+00     9.461250E+00    -2.527993E+00     7.021600E-09
    4.400000E+00     7.248940E+00     9.680000E+00    -2.431060E+00     4.244387E-09
    4.450000E+00     7.564504E+00     9.901250E+00    -2.336746E+00     2.551155E-09
    4.500000E+00     7.879966E+00     1.012500E+01    -2.245034E+00     1.524834E-09
    4.550000E+00     8.195346E+00     1.035125E+01    -2.155904E+00     9.063427E-10
    4.600000E+00     8.510664E+00     1.058000E+01    -2.069336E+00     5.357546E-10
    4.650000E+00     8.825944E+00     1.081125E+01    -1.985306E+00     3.149646E-10
    4.700000E+00     9.141212E+00     1.104500E+01    -1.903788E+00     1.841613E-10
    4.750000E+00     9.456499E+00     1.128125E+01    -1.824751E+00     1.071009E-10
    4.800000E+00     9.771833E+00     1.152000E+01    -1.748167E+00     6.195310E-11
    4.850000E+00     1.008725E+01     1.176125E+01    -1.674002E+00     3.564711E-11
    4.900000E+00     1.040278E+01     1.200500E+01    -1.602221E+00     2.040294E-11
    4.950000E+00     1.071846E+01     1.225125E+01    -1.532788E+00     1.161671E-11
    5.000000E+00     1.103434E+01     1.250000E+01    -1.465665E+00     6.579753E-12
    5.050000E+00     1.135044E+01     1.275125E+01    -1.400813E+00     3.707538E-12
    5.100000E+00     1.166681E+01     1.300500E+01    -1.338190E+00     2.078373E-12
    5.150000E+00     1.198349E+01     1.326125E+01    -1.277756E+00     1.159136E-12
    5.200000E+00     1.230053E+01     1.352000E+01    -1.219467E+00     6.431714E-13
    5.250000E+00     1.261797E+01     1.378125E+01    -1.163279E+00     3.550638E-13
    5.300000E+00     1.293585E+01     1.404500E+01    -1.109147E+00     1.950173E-13
    5.350000E+00     1.325422E+01     1.431125E+01    -1.057026E+00     1.065655E-13
    5.400000E+00     1.357313E+01     1.458000E+01    -1.006869E+00     5.793061E-14
    5.450000E+00     1.389262E+01     1.485125E+01    -9.586307E-01     3.132451E-14
    5.500000E+00     1.421274E+01     1.512500E+01    -9.122630E-01     1.684292E-14
    5.550000E+00     1.453353E+01     1.540125E+01    -8.677189E-01     9.000328E-15
    5.600000E+00     1.485505E+01     1.568000E+01    -8.249509E-01     4.774461E-15
    5.650000E+00     1.517734E+01     1.596125E+01    -7.839114E-01     2.508897E-15
    5.700000E+00     1.550045E+01     1.624500E+01    -7.445525E-01     1.300524E-15
    5.750000E+00     1.582442E+01     1.653125E+01    -7.068269E-01     6.595411E-16
    5.800000E+00     1.614931E+01     1.682000E+01    -6.706870E-01     3.217757E-16
    5.850000E+00     1.647516E+01     1.711125E+01    -6.360856E-01     1.456854E-16
    5.900000E+00     1.680202E+01     1.740500E+01    -6.029757E-01     5.622989E-17
    5.950000E+00     1.712994E+01     1.770125E+01    -5.713109E-01     1.463468E-17
