

# V0=-20.0, s=1.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.800000E+00     4.295112E+00     7.220000E+00    -2.924888E+00     3.395555E-07
   -3.750000E+00     3.974858E+00     7.031250E+00    -3.056393E+00     5.376776E-07
   -3.700000E+00     3.653174E+00     6.845000E+00    -3.191827E+00     8.462349E-07
   -3.650000E+00     3.330055E+00     6.661250E+00    -3.331197E+00     1.323676E-06
   -3.600000E+00     3.005500E+00     6.480000E+00    -3.474502E+00     2.057580E-06
   -3.550000E+00     2.679519E+00     6.301250E+00    -3.621734E+00     3.178173E-06
   -3.500000E+00     2.352126E+00     6.125000E+00    -3.772879E+00     4.877581E-06
   -3.450000E+00     2.023343E+00     5.951250E+00    -3.927915E+00     7.436979E-06
   -3.400000E+00     1.693200E+00     5.780000E+00    -4.086811E+00     1.126449E-05
   -3.350000E+00     1.361737E+00     5.611250E+00    -4.249530E+00     1.694752E-05
   -3.300000E+00     1.029000E+00     5.445000E+00    -4.416025E+00     2.532421E-05
   -3.250000E+00     6.950447E-01     5.281250E+00    -4.586243E+00     3.757982E-05
   -3.200000E+00     3.599348E-01     5.120000E+00    -4.760121E+00     5.537525E-05
   -3.150000E+00     2.374424E-02     4.961250E+00    -4.937587E+00     8.101594E-05
   -3.100000E+00    -3.134439E-01     4.805000E+00    -5.118562E+00     1.176711E-04
   -3.050000E+00    -6.515365E-01     4.651250E+00    -5.302956E+00     1.696534E-04
   -3.000000E+00    -9.904300E-01     4.500000E+00    -5.490673E+00     2.427713E-04
   -2.950000E+00    -1.330010E+00     4.351250E+00    -5.681605E+00     3.447631E-04
   -2.900000E+00    -1.670151E+00     4.205000E+00    -5.875637E+00     4.858236E-04
   -2.850000E+00    -2.010715E+00     4.061250E+00    -6.072644E+00     6.792278E-04
   -2.800000E+00    -2.351551E+00     3.920000E+00    -6.272493E+00     9.420517E-04
   -2.750000E+00    -2.692495E+00     3.781250E+00    -6.475041E+00     1.295981E-03
   -2.700000E+00    -3.033368E+00     3.645000E+00    -6.680136E+00     1.768188E-03
   -2.650000E+00    -3.373977E+00     3.511250E+00    -6.887619E+00     2.392238E-03
   -2.600000E+00    -3.714111E+00     3.380000E+00    -7.097320E+00     3.208969E-03
   -2.550000E+00    -4.053545E+00     3.251250E+00    -7.309062E+00     4.267268E-03
   -2.500000E+00    -4.392035E+00     3.125000E+00    -7.522659E+00     5.624645E-03
   -2.450000E+00    -4.729320E+00     3.001250E+00    -7.737918E+00     7.347468E-03
   -2.400000E+00    -5.065125E+00     2.880000E+00    -7.954635E+00     9.510724E-03
   -2.350000E+00    -5.399156E+00     2.761250E+00    -8.172603E+00     1.219715E-02
   -2.300000E+00    -5.731108E+00     2.645000E+00    -8.391604E+00     1.549555E-02
   -2.250000E+00    -6.060665E+00     2.531250E+00    -8.611413E+00     1.949824E-02
   -2.200000E+00    -6.387503E+00     2.420000E+00    -8.831801E+00     2.429733E-02
   -2.150000E+00    -6.711299E+00     2.311250E+00    -9.052530E+00     2.998009E-02
   -2.100000E+00    -7.031733E+00     2.205000E+00    -9.273356E+00     3.662319E-02
   -2.050000E+00    -7.348496E+00     2.101250E+00    -9.494032E+00     4.428613E-02
   -2.000000E+00    -7.661300E+00     2.000000E+00    -9.714304E+00     5.300413E-02
   -1.950000E+00    -7.969882E+00     1.901250E+00    -9.933913E+00     6.278097E-02
   -1.900000E+00    -8.274013E+00     1.805000E+00    -1.015260E+01     7.358232E-02
   -1.850000E+00    -8.573506E+00     1.711250E+00    -1.037009E+01     8.533033E-02
   -1.800000E+00    -8.868215E+00     1.620000E+00    -1.058612E+01     9.790026E-02
   -1.750000E+00    -9.158041E+00     1.531250E+00    -1.080041E+01     1.111199E-01
   -1.700000E+00    -9.442925E+00     1.445000E+00    -1.101270E+01     1.247722E-01
   -1.650000E+00    -9.722847E+00     1.361250E+00    -1.122270E+01     1.386024E-01
   -1.600000E+00    -9.997812E+00     1.280000E+00    -1.143014E+01     1.523283E-01
   -1.550000E+00    -1.026784E+01     1.201250E+00    -1.163474E+01     1.656555E-01
   -1.500000E+00    -1.053293E+01     1.125000E+00    -1.183623E+01     1.782941E-01
   -1.450000E+00    -1.079309E+01     1.051250E+00    -1.203432E+01     1.899790E-01
   -1.400000E+00    -1.104826E+01     9.800000E-01    -1.222875E+01     2.004890E-01
   -1.350000E+00    -1.129832E+01     9.112500E-01    -1.241924E+01     2.096650E-01
   -1.300000E+00    -1.154309E+01     8.450000E-01    -1.260551E+01     2.174240E-01
   -1.250000E+00    -1.178229E+01     7.812500E-01    -1.278731E+01     2.237683E-01
   -1.200000E+00    -1.201558E+01     7.200000E-01    -1.296437E+01     2.287863E-01
   -1.150000E+00    -1.224253E+01     6.612500E-01    -1.313643E+01     2.326465E-01
   -1.100000E+00    -1.246266E+01     6.050000E-01    -1.330324E+01     2.355830E-01
   -1.050000E+00    -1.267542E+01     5.512500E-01    -1.346455E+01     2.378739E-01
   -1.000000E+00    -1.288030E+01     5.000000E-01    -1.362011E+01     2.398150E-01
   -9.500000E-01    -1.307676E+01     4.512500E-01    -1.376970E+01     2.416901E-01
   -9.000000E-01    -1.326435E+01     4.050000E-01    -1.391309E+01     2.437434E-01
   -8.500000E-01    -1.344265E+01     3.612500E-01    -1.405005E+01     2.461544E-01
   -8.000000E-01    -1.361136E+01     3.200000E-01    -1.418039E+01     2.490215E-01
   -7.500000E-01    -1.377028E+01     2.812500E-01    -1.430388E+01     2.523538E-01
   -7.000000E-01    -1.391928E+01     2.450000E-01    -1.442035E+01     2.560740E-01
   -6.500000E-01    -1.405833E+01     2.112500E-01    -1.452961E+01     2.600319E-01
   -6.000000E-01    -1.418747E+01     1.800000E-01    -1.463149E+01     2.640268E-01
   -5.500000E-01    -1.430675E+01     1.512500E-01    -1.472583E+01     2.678355E-01
   -5.000000E-01    -1.441624E+01     1.250000E-01    -1.481248E+01     2.712437E-01
   -4.500000E-01    -1.451598E+01     1.012500E-01    -1.489130E+01     2.740745E-01
   -4.000000E-01    -1.460596E+01     8.000000E-02    -1.496217E+01     2.762123E-01
   -3.500000E-01    -1.468610E+01     6.125000E-02    -1.502497E+01     2.776177E-01
   -3.000000E-01    -1.475627E+01     4.500000E-02    -1.507960E+01     2.783307E-01
   -2.500000E-01    -1.481627E+01     3.125000E-02    -1.512598E+01     2.784631E-01
   -2.000000E-01    -1.486585E+01     2.000000E-02    -1.516403E+01     2.781813E-01
   -1.500000E-01    -1.490476E+01     1.125000E-02    -1.519369E+01     2.776798E-01
   -1.000000E-01    -1.493275E+01     5.000000E-03    -1.521490E+01     2.771524E-01
   -5.000000E-02    -1.494964E+01     1.250000E-03    -1.522765E+01     2.767629E-01
    0.000000E+00    -1.495528E+01     0.000000E+00    -1.523190E+01     2.766203E-01
    5.000000E-02    -1.494964E+01     1.250000E-03    -1.522765E+01     2.767629E-01
    1.000000E-01    -1.493275E+01     5.000000E-03    -1.521490E+01     2.771524E-01
    1.500000E-01    -1.490476E+01     1.125000E-02    -1.519369E+01     2.776798E-01
    2.000000E-01    -1.486585E+01     2.000000E-02    -1.516403E+01     2.781813E-01
    2.500000E-01    -1.481627E+01     3.125000E-02    -1.512598E+01     2.784631E-01
    3.000000E-01    -1.475627E+01     4.500000E-02    -1.507960E+01     2.783307E-01
    3.500000E-01    -1.468610E+01     6.125000E-02    -1.502497E+01     2.776177E-01
    4.000000E-01    -1.460596E+01     8.000000E-02    -1.496217E+01     2.762123E-01
    4.500000E-01    -1.451598E+01     1.012500E-01    -1.489130E+01     2.740745E-01
    5.000000E-01    -1.441624E+01     1.250000E-01    -1.481248E+01     2.712437E-01
    5.500000E-01    -1.430675E+01     1.512500E-01    -1.472583E+01     2.678355E-01
    6.000000E-01    -1.418747E+01     1.800000E-01    -1.463149E+01     2.640268E-01
    6.500000E-01    -1.405833E+01     2.112500E-01    -1.452961E+01     2.600319E-01
    7.000000E-01    -1.391928E+01     2.450000E-01    -1.442035E+01     2.560740E-01
    7.500000E-01    -1.377028E+01     2.812500E-01    -1.430388E+01     2.523538E-01
    8.000000E-01    -1.361136E+01     3.200000E-01    -1.418039E+01     2.490215E-01
    8.500000E-01    -1.344265E+01     3.612500E-01    -1.405005E+01     2.461544E-01
    9.000000E-01    -1.326435E+01     4.050000E-01    -1.391309E+01     2.437434E-01
    9.500000E-01    -1.307676E+01     4.512500E-01    -1.376970E+01     2.416901E-01
    1.000000E+00    -1.288030E+01     5.000000E-01    -1.362011E+01     2.398150E-01
    1.050000E+00    -1.267542E+01     5.512500E-01    -1.346455E+01     2.378739E-01
    1.100000E+00    -1.246266E+01     6.050000E-01    -1.330324E+01     2.355830E-01
    1.150000E+00    -1.224253E+01     6.612500E-01    -1.313643E+01     2.326465E-01
    1.200000E+00    -1.201558E+01     7.200000E-01    -1.296437E+01     2.287863E-01
    1.250000E+00    -1.178229E+01     7.812500E-01    -1.278731E+01     2.237683E-01
    1.300000E+00    -1.154309E+01     8.450000E-01    -1.260551E+01     2.174240E-01
    1.350000E+00    -1.129832E+01     9.112500E-01    -1.241924E+01     2.096650E-01
    1.400000E+00    -1.104826E+01     9.800000E-01    -1.222875E+01     2.004890E-01
    1.450000E+00    -1.079309E+01     1.051250E+00    -1.203432E+01     1.899790E-01
    1.500000E+00    -1.053293E+01     1.125000E+00    -1.183623E+01     1.782941E-01
    1.550000E+00    -1.026784E+01     1.201250E+00    -1.163474E+01     1.656555E-01
    1.600000E+00    -9.997812E+00     1.280000E+00    -1.143014E+01     1.523283E-01
    1.650000E+00    -9.722847E+00     1.361250E+00    -1.122270E+01     1.386024E-01
    1.700000E+00    -9.442925E+00     1.445000E+00    -1.101270E+01     1.247722E-01
    1.750000E+00    -9.158041E+00     1.531250E+00    -1.080041E+01     1.111199E-01
    1.800000E+00    -8.868215E+00     1.620000E+00    -1.058612E+01     9.790026E-02
    1.850000E+00    -8.573506E+00     1.711250E+00    -1.037009E+01     8.533033E-02
    1.900000E+00    -8.274013E+00     1.805000E+00    -1.015260E+01     7.358232E-02
    1.950000E+00    -7.969882E+00     1.901250E+00    -9.933913E+00     6.278097E-02
    2.000000E+00    -7.661300E+00     2.000000E+00    -9.714304E+00     5.300413E-02
    2.050000E+00    -7.348496E+00     2.101250E+00    -9.494032E+00     4.428613E-02
    2.100000E+00    -7.031733E+00     2.205000E+00    -9.273356E+00     3.662319E-02
    2.150000E+00    -6.711299E+00     2.311250E+00    -9.052530E+00     2.998009E-02
    2.200000E+00    -6.387503E+00     2.420000E+00    -8.831801E+00     2.429733E-02
    2.250000E+00    -6.060665E+00     2.531250E+00    -8.611413E+00     1.949824E-02
    2.300000E+00    -5.731108E+00     2.645000E+00    -8.391604E+00     1.549555E-02
    2.350000E+00    -5.399156E+00     2.761250E+00    -8.172603E+00     1.219715E-02
    2.400000E+00    -5.065125E+00     2.880000E+00    -7.954635E+00     9.510724E-03
    2.450000E+00    -4.729320E+00     3.001250E+00    -7.737918E+00     7.347468E-03
    2.500000E+00    -4.392035E+00     3.125000E+00    -7.522659E+00     5.624645E-03
    2.550000E+00    -4.053545E+00     3.251250E+00    -7.309062E+00     4.267268E-03
    2.600000E+00    -3.714111E+00     3.380000E+00    -7.097320E+00     3.208969E-03
    2.650000E+00    -3.373977E+00     3.511250E+00    -6.887619E+00     2.392238E-03
    2.700000E+00    -3.033368E+00     3.645000E+00    -6.680136E+00     1.768188E-03
    2.750000E+00    -2.692495E+00     3.781250E+00    -6.475041E+00     1.295981E-03
    2.800000E+00    -2.351551E+00     3.920000E+00    -6.272493E+00     9.420517E-04
    2.850000E+00    -2.010715E+00     4.061250E+00    -6.072644E+00     6.792278E-04
    2.900000E+00    -1.670151E+00     4.205000E+00    -5.875637E+00     4.858236E-04
    2.950000E+00    -1.330010E+00     4.351250E+00    -5.681605E+00     3.447631E-04
    3.000000E+00    -9.904300E-01     4.500000E+00    -5.490673E+00     2.427713E-04
    3.050000E+00    -6.515365E-01     4.651250E+00    -5.302956E+00     1.696534E-04
    3.100000E+00    -3.134439E-01     4.805000E+00    -5.118562E+00     1.176711E-04
    3.150000E+00     2.374424E-02     4.961250E+00    -4.937587E+00     8.101594E-05
    3.200000E+00     3.599348E-01     5.120000E+00    -4.760121E+00     5.537525E-05
    3.250000E+00     6.950447E-01     5.281250E+00    -4.586243E+00     3.757982E-05
    3.300000E+00     1.029000E+00     5.445000E+00    -4.416025E+00     2.532421E-05
    3.350000E+00     1.361737E+00     5.611250E+00    -4.249530E+00     1.694752E-05
    3.400000E+00     1.693200E+00     5.780000E+00    -4.086811E+00     1.126449E-05
    3.450000E+00     2.023343E+00     5.951250E+00    -3.927915E+00     7.436979E-06
    3.500000E+00     2.352126E+00     6.125000E+00    -3.772879E+00     4.877581E-06
    3.550000E+00     2.679519E+00     6.301250E+00    -3.621734E+00     3.178173E-06
    3.600000E+00     3.005500E+00     6.480000E+00    -3.474502E+00     2.057580E-06
    3.650000E+00     3.330055E+00     6.661250E+00    -3.331197E+00     1.323676E-06
    3.700000E+00     3.653174E+00     6.845000E+00    -3.191827E+00     8.462349E-07
    3.750000E+00     3.974858E+00     7.031250E+00    -3.056393E+00     5.376776E-07
    3.800000E+00     4.295112E+00     7.220000E+00    -2.924888E+00     3.395555E-07
    3.850000E+00     4.613949E+00     7.411250E+00    -2.797301E+00     2.131535E-07
    3.900000E+00     4.931388E+00     7.605000E+00    -2.673612E+00     1.330150E-07
    3.950000E+00     5.247453E+00     7.801250E+00    -2.553797E+00     8.252169E-08
    4.000000E+00     5.562174E+00     8.000000E+00    -2.437826E+00     5.090099E-08
    4.050000E+00     5.875587E+00     8.201250E+00    -2.325663E+00     3.121802E-08
    4.100000E+00     6.187733E+00     8.405000E+00    -2.217267E+00     1.903859E-08
    4.150000E+00     6.498655E+00     8.611250E+00    -2.112595E+00     1.154629E-08
    4.200000E+00     6.808404E+00     8.820000E+00    -2.011596E+00     6.963950E-09
    4.250000E+00     7.117033E+00     9.031250E+00    -1.914217E+00     4.177342E-09
    4.300000E+00     7.424599E+00     9.245000E+00    -1.820401E+00     2.492301E-09
    4.350000E+00     7.731164E+00     9.461250E+00    -1.730086E+00     1.479043E-09
    4.400000E+00     8.036791E+00     9.680000E+00    -1.643209E+00     8.731002E-10
    4.450000E+00     8.341547E+00     9.901250E+00    -1.559703E+00     5.127100E-10
    4.500000E+00     8.645501E+00     1.012500E+01    -1.479499E+00     2.995193E-10
    4.550000E+00     8.948726E+00     1.035125E+01    -1.402524E+00     1.740776E-10
    4.600000E+00     9.251295E+00     1.058000E+01    -1.328705E+00     1.006572E-10
    4.650000E+00     9.553284E+00     1.081125E+01    -1.257966E+00     5.790941E-11
    4.700000E+00     9.854769E+00     1.104500E+01    -1.190231E+00     3.314914E-11
    4.750000E+00     1.015583E+01     1.128125E+01    -1.125419E+00     1.888124E-11
    4.800000E+00     1.045655E+01     1.152000E+01    -1.063454E+00     1.070137E-11
    4.850000E+00     1.075700E+01     1.176125E+01    -1.004253E+00     6.035498E-12
    4.900000E+00     1.105726E+01     1.200500E+01    -9.477362E-01     3.387392E-12
    4.950000E+00     1.135743E+01     1.225125E+01    -8.938227E-01     1.891947E-12
    5.000000E+00     1.165757E+01     1.250000E+01    -8.424310E-01     1.051613E-12
    5.050000E+00     1.195777E+01     1.275125E+01    -7.934800E-01     5.817239E-13
    5.100000E+00     1.225811E+01     1.300500E+01    -7.468886E-01     3.202595E-13
    5.150000E+00     1.255867E+01     1.326125E+01    -7.025764E-01     1.754768E-13
    5.200000E+00     1.285954E+01     1.352000E+01    -6.604632E-01     9.569216E-14
    5.250000E+00     1.316078E+01     1.378125E+01    -6.204699E-01     5.193687E-14
    5.300000E+00     1.346248E+01     1.404500E+01    -5.825180E-01     2.805538E-14
    5.350000E+00     1.376472E+01     1.431125E+01    -5.465303E-01     1.508297E-14
    5.400000E+00     1.406757E+01     1.458000E+01    -5.124305E-01     8.069750E-15
    5.450000E+00     1.437111E+01     1.485125E+01    -4.801435E-01     4.296128E-15
    5.500000E+00     1.467540E+01     1.512500E+01    -4.495957E-01     2.275201E-15
    5.550000E+00     1.498054E+01     1.540125E+01    -4.207150E-01     1.197995E-15
    5.600000E+00     1.528657E+01     1.568000E+01    -3.934305E-01     6.265128E-16
    5.650000E+00     1.559358E+01     1.596125E+01    -3.676732E-01     3.247579E-16
    5.700000E+00     1.590162E+01     1.624500E+01    -3.433757E-01     1.661894E-16
    5.750000E+00     1.621078E+01     1.653125E+01    -3.204721E-01     8.328867E-17
    5.800000E+00     1.652110E+01     1.682000E+01    -2.988985E-01     4.021403E-17
    5.850000E+00     1.683266E+01     1.711125E+01    -2.785926E-01     1.805548E-17
    5.900000E+00     1.714551E+01     1.740500E+01    -2.594942E-01     6.933809E-18
    5.950000E+00     1.745971E+01     1.770125E+01    -2.415447E-01     1.812088E-18
