

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    4.000000E-01    -1.824621E+01     8.000000E-02    -1.928583E+01     9.596213E-01
    4.500000E-01    -1.750437E+01     1.012500E-01    -1.849814E+01     8.925123E-01
    5.000000E-01    -1.670938E+01     1.250000E-01    -1.765404E+01     8.196611E-01
    5.500000E-01    -1.586995E+01     1.512500E-01    -1.676386E+01     7.426604E-01
    6.000000E-01    -1.499473E+01     1.800000E-01    -1.583815E+01     6.634151E-01
    6.500000E-01    -1.409223E+01     2.112500E-01    -1.488748E+01     5.839961E-01
    7.000000E-01    -1.317081E+01     2.450000E-01    -1.392227E+01     5.064628E-01
    7.500000E-01    -1.223866E+01     2.812500E-01    -1.295260E+01     4.326878E-01
    8.000000E-01    -1.130381E+01     3.200000E-01    -1.198802E+01     3.642128E-01
    8.500000E-01    -1.037401E+01     3.612500E-01    -1.103742E+01     3.021564E-01
    9.000000E-01    -9.456708E+00     4.050000E-01    -1.010889E+01     2.471803E-01
    9.500000E-01    -8.558865E+00     4.512500E-01    -9.209626E+00     1.995106E-01
    1.000000E+00    -7.686854E+00     5.000000E-01    -8.345853E+00     1.589994E-01
    1.050000E+00    -6.846313E+00     5.512500E-01    -7.522773E+00     1.252099E-01
    1.100000E+00    -6.042038E+00     6.050000E-01    -6.744549E+00     9.751058E-02
    1.150000E+00    -5.277898E+00     6.612500E-01    -6.014310E+00     7.516180E-02
    1.200000E+00    -4.556794E+00     7.200000E-01    -5.334184E+00     5.739005E-02
    1.250000E+00    -3.880658E+00     7.812500E-01    -4.705352E+00     4.344319E-02
    1.300000E+00    -3.250489E+00     8.450000E-01    -4.128117E+00     3.262777E-02
    1.350000E+00    -2.666414E+00     9.112500E-01    -3.601994E+00     2.433026E-02
    1.400000E+00    -2.127778E+00     9.800000E-01    -3.125804E+00     1.802548E-02
    1.450000E+00    -1.633253E+00     1.051250E+00    -2.697779E+00     1.327598E-02
    1.500000E+00    -1.180945E+00     1.125000E+00    -2.315671E+00     9.725572E-03
    1.550000E+00    -7.685129E-01     1.201250E+00    -1.976853E+00     7.089765E-03
    1.600000E+00    -3.932790E-01     1.280000E+00    -1.678424E+00     5.145019E-03
    1.650000E+00    -5.233780E-02     1.361250E+00    -1.417306E+00     3.718121E-03
    1.700000E+00     2.573495E-01     1.445000E+00    -1.190327E+00     2.676449E-03
    1.750000E+00     5.388692E-01     1.531250E+00    -9.943003E-01     1.919499E-03
    1.800000E+00     7.952822E-01     1.620000E+00    -8.260896E-01     1.371782E-03
    1.850000E+00     1.029564E+00     1.711250E+00    -6.826630E-01     9.770287E-04
    1.900000E+00     1.244558E+00     1.805000E+00    -5.611360E-01     6.935802E-04
    1.950000E+00     1.442937E+00     1.901250E+00    -4.588040E-01     4.907755E-04
    2.000000E+00     1.627182E+00     2.000000E+00    -3.731642E-01     3.461666E-04
    2.050000E+00     1.799565E+00     2.101250E+00    -3.019289E-01     2.433968E-04
    2.100000E+00     1.962140E+00     2.205000E+00    -2.430306E-01     1.705989E-04
    2.150000E+00     2.116748E+00     2.311250E+00    -1.946212E-01     1.191980E-04
    2.200000E+00     2.265017E+00     2.420000E+00    -1.550656E-01     8.302101E-05
    2.250000E+00     2.408377E+00     2.531250E+00    -1.229310E-01     5.764031E-05
    2.300000E+00     2.548066E+00     2.645000E+00    -9.697369E-02     3.989091E-05
    2.350000E+00     2.685154E+00     2.761250E+00    -7.612389E-02     2.751818E-05
    2.400000E+00     2.820550E+00     2.880000E+00    -5.946910E-02     1.892131E-05
    2.450000E+00     2.955025E+00     3.001250E+00    -4.623764E-02     1.296747E-05
    2.500000E+00     3.089227E+00     3.125000E+00    -3.578206E-02     8.857651E-06
    2.550000E+00     3.223693E+00     3.251250E+00    -2.756344E-02     6.030141E-06
    2.600000E+00     3.358868E+00     3.380000E+00    -2.113654E-02     4.091364E-06
    2.650000E+00     3.495117E+00     3.511250E+00    -1.613621E-02     2.766476E-06
    2.700000E+00     3.632737E+00     3.645000E+00    -1.226513E-02     1.864190E-06
    2.750000E+00     3.771968E+00     3.781250E+00    -9.282869E-03     1.251829E-06
    2.800000E+00     3.913005E+00     3.920000E+00    -6.996311E-03     8.376792E-07
    2.850000E+00     4.055999E+00     4.061250E+00    -5.251340E-03     5.585679E-07
    2.900000E+00     4.201075E+00     4.205000E+00    -3.925756E-03     3.711308E-07
    2.950000E+00     4.348327E+00     4.351250E+00    -2.923254E-03     2.457075E-07
    3.000000E+00     4.497832E+00     4.500000E+00    -2.168392E-03     1.620834E-07
    3.050000E+00     4.649648E+00     4.651250E+00    -1.602414E-03     1.065308E-07
    3.100000E+00     4.803820E+00     4.805000E+00    -1.179817E-03     6.976179E-08
    3.150000E+00     4.960384E+00     4.961250E+00    -8.655542E-04     4.551495E-08
    3.200000E+00     5.119367E+00     5.120000E+00    -6.327755E-04     2.958516E-08
    3.250000E+00     5.280789E+00     5.281250E+00    -4.610159E-04     1.915871E-08
    3.300000E+00     5.444665E+00     5.445000E+00    -3.347549E-04     1.236008E-08
    3.350000E+00     5.611008E+00     5.611250E+00    -2.422789E-04     7.943800E-09
    3.400000E+00     5.779825E+00     5.780000E+00    -1.747887E-04     5.086017E-09
    3.450000E+00     5.951124E+00     5.951250E+00    -1.257042E-04     3.243844E-09
    3.500000E+00     6.124910E+00     6.125000E+00    -9.012675E-05     2.060941E-09
    3.550000E+00     6.301186E+00     6.301250E+00    -6.442457E-05     1.304323E-09
    3.600000E+00     6.479954E+00     6.480000E+00    -4.591643E-05     8.222620E-10
    3.650000E+00     6.661217E+00     6.661250E+00    -3.263071E-05     5.163352E-10
    3.700000E+00     6.844977E+00     6.845000E+00    -2.312320E-05     3.229544E-10
    3.750000E+00     7.031234E+00     7.031250E+00    -1.633999E-05     2.012011E-10
    3.800000E+00     7.219988E+00     7.220000E+00    -1.151478E-05     1.248507E-10
    3.850000E+00     7.411242E+00     7.411250E+00    -8.092358E-06     7.716407E-11
    3.900000E+00     7.604994E+00     7.605000E+00    -5.671840E-06     4.750018E-11
    3.950000E+00     7.801246E+00     7.801250E+00    -3.964739E-06     2.912216E-11
    4.000000E+00     7.999997E+00     8.000000E+00    -2.764123E-06     1.778251E-11
    4.050000E+00     8.201248E+00     8.201250E+00    -1.922034E-06     1.081424E-11
    4.100000E+00     8.404999E+00     8.405000E+00    -1.333010E-06     6.549764E-12
    4.150000E+00     8.611249E+00     8.611250E+00    -9.221045E-07     3.950710E-12
    4.200000E+00     8.819999E+00     8.820000E+00    -6.362184E-07     2.373218E-12
    4.250000E+00     9.031250E+00     9.031250E+00    -4.378396E-07     1.419733E-12
    4.300000E+00     9.245000E+00     9.245000E+00    -3.005447E-07     8.458159E-13
    4.350000E+00     9.461250E+00     9.461250E+00    -2.057737E-07     5.018094E-13
    4.400000E+00     9.680000E+00     9.680000E+00    -1.405265E-07     2.964759E-13
    4.450000E+00     9.901250E+00     9.901250E+00    -9.572234E-08     1.744302E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -6.503614E-08     1.021951E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -4.407385E-08     5.962223E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -2.979132E-08     3.463786E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -2.008533E-08     2.003794E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -1.350658E-08     1.154273E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -9.059119E-09     6.620835E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -6.060345E-09     3.781466E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -4.043672E-09     2.150532E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -2.691025E-09     1.217769E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -1.786154E-09     6.866139E-16
    5.000000E+00     1.250000E+01     1.250000E+01    -1.182430E-09     3.854637E-16
    5.050000E+00     1.275125E+01     1.275125E+01    -7.806979E-10     2.154632E-16
    5.100000E+00     1.300500E+01     1.300500E+01    -5.140884E-10     1.199154E-16
    5.150000E+00     1.326125E+01     1.326125E+01    -3.376256E-10     6.644809E-17
    5.200000E+00     1.352000E+01     1.352000E+01    -2.211423E-10     3.665968E-17
    5.250000E+00     1.378125E+01     1.378125E+01    -1.444584E-10     2.013648E-17
    5.300000E+00     1.404500E+01     1.404500E+01    -9.411185E-11     1.101166E-17
    5.350000E+00     1.431125E+01     1.431125E+01    -6.114658E-11     5.994688E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -3.962072E-11     3.248460E-18
    5.450000E+00     1.485125E+01     1.485125E+01    -2.560300E-11     1.751901E-18
    5.500000E+00     1.512500E+01     1.512500E+01    -1.649961E-11     9.399922E-19
    5.550000E+00     1.540125E+01     1.540125E+01    -1.060394E-11     5.014827E-19
    5.600000E+00     1.568000E+01     1.568000E+01    -6.796220E-12     2.656857E-19
    5.650000E+00     1.596125E+01     1.596125E+01    -4.343808E-12     1.394667E-19
    5.700000E+00     1.624500E+01     1.624500E+01    -2.768682E-12     7.222012E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -1.759832E-12     3.657366E-20
    5.800000E+00     1.682000E+01     1.682000E+01    -1.115479E-12     1.779564E-20
    5.850000E+00     1.711125E+01     1.711125E+01    -7.050834E-13     8.001625E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -4.444313E-13     3.023021E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -2.793513E-13     7.059438E-22
