

# V0=-20.0, s=2.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.600000E+00     8.108008E+00     1.058000E+01    -2.471992E+00     1.486892E-09
   -4.550000E+00     7.815740E+00     1.035125E+01    -2.535510E+00     2.402121E-09
   -4.500000E+00     7.525070E+00     1.012500E+01    -2.599930E+00     3.858995E-09
   -4.450000E+00     7.236011E+00     9.901250E+00    -2.665239E+00     6.164630E-09
   -4.400000E+00     6.948578E+00     9.680000E+00    -2.731422E+00     9.792259E-09
   -4.350000E+00     6.662786E+00     9.461250E+00    -2.798464E+00     1.546647E-08
   -4.300000E+00     6.378653E+00     9.245000E+00    -2.866348E+00     2.428962E-08
   -4.250000E+00     6.096194E+00     9.031250E+00    -2.935056E+00     3.792806E-08
   -4.200000E+00     5.815431E+00     8.820000E+00    -3.004569E+00     5.888427E-08
   -4.150000E+00     5.536382E+00     8.611250E+00    -3.074868E+00     9.089190E-08
   -4.100000E+00     5.259069E+00     8.405000E+00    -3.145931E+00     1.394847E-07
   -4.050000E+00     4.983514E+00     8.201250E+00    -3.217736E+00     2.128095E-07
   -4.000000E+00     4.709741E+00     8.000000E+00    -3.290259E+00     3.227799E-07
   -3.950000E+00     4.437774E+00     7.801250E+00    -3.363477E+00     4.866987E-07
   -3.900000E+00     4.167638E+00     7.605000E+00    -3.437363E+00     7.295236E-07
   -3.850000E+00     3.899361E+00     7.411250E+00    -3.511890E+00     1.087003E-06
   -3.800000E+00     3.632970E+00     7.220000E+00    -3.587032E+00     1.609983E-06
   -3.750000E+00     3.368494E+00     7.031250E+00    -3.662758E+00     2.370267E-06
   -3.700000E+00     3.105965E+00     6.845000E+00    -3.739039E+00     3.468523E-06
   -3.650000E+00     2.845411E+00     6.661250E+00    -3.815844E+00     5.044859E-06
   -3.600000E+00     2.586867E+00     6.480000E+00    -3.893140E+00     7.292833E-06
   -3.550000E+00     2.330366E+00     6.301250E+00    -3.970894E+00     1.047783E-05
   -3.500000E+00     2.075942E+00     6.125000E+00    -4.049073E+00     1.496096E-05
   -3.450000E+00     1.823631E+00     5.951250E+00    -4.127640E+00     2.122974E-05
   -3.400000E+00     1.573470E+00     5.780000E+00    -4.206560E+00     2.993725E-05
   -3.350000E+00     1.325498E+00     5.611250E+00    -4.285794E+00     4.195122E-05
   -3.300000E+00     1.079753E+00     5.445000E+00    -4.365306E+00     5.841528E-05
   -3.250000E+00     8.362759E-01     5.281250E+00    -4.445055E+00     8.082410E-05
   -3.200000E+00     5.951095E-01     5.120000E+00    -4.525002E+00     1.111145E-04
   -3.150000E+00     3.562968E-01     4.961250E+00    -4.605105E+00     1.517742E-04
   -3.100000E+00     1.198828E-01     4.805000E+00    -4.685323E+00     2.059707E-04
   -3.050000E+00    -1.140859E-01     4.651250E+00    -4.765614E+00     2.776992E-04
   -3.000000E+00    -3.455609E-01     4.500000E+00    -4.845933E+00     3.719517E-04
   -2.950000E+00    -5.744918E-01     4.351250E+00    -4.926237E+00     4.949055E-04
   -2.900000E+00    -8.008262E-01     4.205000E+00    -5.006480E+00     6.541271E-04
   -2.850000E+00    -1.024510E+00     4.061250E+00    -5.086618E+00     8.587884E-04
   -2.800000E+00    -1.245484E+00     3.920000E+00    -5.166604E+00     1.119886E-03
   -2.750000E+00    -1.463691E+00     3.781250E+00    -5.246392E+00     1.450455E-03
   -2.700000E+00    -1.679067E+00     3.645000E+00    -5.325933E+00     1.865760E-03
   -2.650000E+00    -1.891547E+00     3.511250E+00    -5.405181E+00     2.383453E-03
   -2.600000E+00    -2.101063E+00     3.380000E+00    -5.484086E+00     3.023667E-03
   -2.550000E+00    -2.307542E+00     3.251250E+00    -5.562601E+00     3.809038E-03
   -2.500000E+00    -2.510912E+00     3.125000E+00    -5.640676E+00     4.764605E-03
   -2.450000E+00    -2.711095E+00     3.001250E+00    -5.718262E+00     5.917589E-03
   -2.400000E+00    -2.908012E+00     2.880000E+00    -5.795309E+00     7.297005E-03
   -2.350000E+00    -3.101585E+00     2.761250E+00    -5.871768E+00     8.933084E-03
   -2.300000E+00    -3.291731E+00     2.645000E+00    -5.947588E+00     1.085650E-02
   -2.250000E+00    -3.478371E+00     2.531250E+00    -6.022719E+00     1.309738E-02
   -2.200000E+00    -3.661426E+00     2.420000E+00    -6.097111E+00     1.568408E-02
   -2.150000E+00    -3.840822E+00     2.311250E+00    -6.170713E+00     1.864179E-02
   -2.100000E+00    -4.016486E+00     2.205000E+00    -6.243477E+00     2.199095E-02
   -2.050000E+00    -4.188355E+00     2.101250E+00    -6.315351E+00     2.574554E-02
   -2.000000E+00    -4.356374E+00     2.000000E+00    -6.386286E+00     2.991136E-02
   -1.950000E+00    -4.520498E+00     1.901250E+00    -6.456232E+00     3.448430E-02
   -1.900000E+00    -4.680691E+00     1.805000E+00    -6.525140E+00     3.944878E-02
   -1.850000E+00    -4.836934E+00     1.711250E+00    -6.592960E+00     4.477650E-02
   -1.800000E+00    -4.989220E+00     1.620000E+00    -6.659645E+00     5.042554E-02
   -1.750000E+00    -5.137556E+00     1.531250E+00    -6.725146E+00     5.634002E-02
   -1.700000E+00    -5.281964E+00     1.445000E+00    -6.789415E+00     6.245041E-02
   -1.650000E+00    -5.422480E+00     1.361250E+00    -6.852405E+00     6.867458E-02
   -1.600000E+00    -5.559150E+00     1.280000E+00    -6.914069E+00     7.491968E-02
   -1.550000E+00    -5.692028E+00     1.201250E+00    -6.974363E+00     8.108481E-02
   -1.500000E+00    -5.821175E+00     1.125000E+00    -7.033240E+00     8.706450E-02
   -1.450000E+00    -5.946653E+00     1.051250E+00    -7.090656E+00     9.275291E-02
   -1.400000E+00    -6.068521E+00     9.800000E-01    -7.146569E+00     9.804844E-02
   -1.350000E+00    -6.186826E+00     9.112500E-01    -7.200935E+00     1.028588E-01
   -1.300000E+00    -6.301607E+00     8.450000E-01    -7.253713E+00     1.071059E-01
   -1.250000E+00    -6.412881E+00     7.812500E-01    -7.304862E+00     1.107307E-01
   -1.200000E+00    -6.520646E+00     7.200000E-01    -7.354343E+00     1.136969E-01
   -1.150000E+00    -6.624872E+00     6.612500E-01    -7.402117E+00     1.159943E-01
   -1.100000E+00    -6.725506E+00     6.050000E-01    -7.448147E+00     1.176404E-01
   -1.050000E+00    -6.822466E+00     5.512500E-01    -7.492397E+00     1.186806E-01
   -1.000000E+00    -6.915645E+00     5.000000E-01    -7.534832E+00     1.191866E-01
   -9.500000E-01    -7.004915E+00     4.512500E-01    -7.575418E+00     1.192535E-01
   -9.000000E-01    -7.090130E+00     4.050000E-01    -7.614125E+00     1.189944E-01
   -8.500000E-01    -7.171135E+00     3.612500E-01    -7.650919E+00     1.185346E-01
   -8.000000E-01    -7.247769E+00     3.200000E-01    -7.685773E+00     1.180038E-01
   -7.500000E-01    -7.319880E+00     2.812500E-01    -7.718659E+00     1.175284E-01
   -7.000000E-01    -7.387326E+00     2.450000E-01    -7.749549E+00     1.172230E-01
   -6.500000E-01    -7.449986E+00     2.112500E-01    -7.778419E+00     1.171835E-01
   -6.000000E-01    -7.507767E+00     1.800000E-01    -7.805246E+00     1.174796E-01
   -5.500000E-01    -7.560607E+00     1.512500E-01    -7.830008E+00     1.181510E-01
   -5.000000E-01    -7.608482E+00     1.250000E-01    -7.852685E+00     1.192037E-01
   -4.500000E-01    -7.651399E+00     1.012500E-01    -7.873259E+00     1.206099E-01
   -4.000000E-01    -7.689402E+00     8.000000E-02    -7.891712E+00     1.223102E-01
   -3.500000E-01    -7.722563E+00     6.125000E-02    -7.908030E+00     1.242174E-01
   -3.000000E-01    -7.750976E+00     4.500000E-02    -7.922199E+00     1.262236E-01
   -2.500000E-01    -7.774750E+00     3.125000E-02    -7.934208E+00     1.282080E-01
   -2.000000E-01    -7.794001E+00     2.000000E-02    -7.944048E+00     1.300462E-01
   -1.500000E-01    -7.808839E+00     1.125000E-02    -7.951709E+00     1.316196E-01
   -1.000000E-01    -7.819360E+00     5.000000E-03    -7.957185E+00     1.328250E-01
   -5.000000E-02    -7.825641E+00     1.250000E-03    -7.960473E+00     1.335821E-01
    0.000000E+00    -7.827729E+00     0.000000E+00    -7.961569E+00     1.338403E-01
    5.000000E-02    -7.825641E+00     1.250000E-03    -7.960473E+00     1.335821E-01
    1.000000E-01    -7.819360E+00     5.000000E-03    -7.957185E+00     1.328250E-01
    1.500000E-01    -7.808839E+00     1.125000E-02    -7.951709E+00     1.316196E-01
    2.000000E-01    -7.794001E+00     2.000000E-02    -7.944048E+00     1.300462E-01
    2.500000E-01    -7.774750E+00     3.125000E-02    -7.934208E+00     1.282080E-01
    3.000000E-01    -7.750976E+00     4.500000E-02    -7.922199E+00     1.262236E-01
    3.500000E-01    -7.722563E+00     6.125000E-02    -7.908030E+00     1.242174E-01
    4.000000E-01    -7.689402E+00     8.000000E-02    -7.891712E+00     1.223102E-01
    4.500000E-01    -7.651399E+00     1.012500E-01    -7.873259E+00     1.206099E-01
    5.000000E-01    -7.608482E+00     1.250000E-01    -7.852685E+00     1.192037E-01
    5.500000E-01    -7.560607E+00     1.512500E-01    -7.830008E+00     1.181510E-01
    6.000000E-01    -7.507767E+00     1.800000E-01    -7.805246E+00     1.174796E-01
    6.500000E-01    -7.449986E+00     2.112500E-01    -7.778419E+00     1.171835E-01
    7.000000E-01    -7.387326E+00     2.450000E-01    -7.749549E+00     1.172230E-01
    7.500000E-01    -7.319880E+00     2.812500E-01    -7.718659E+00     1.175284E-01
    8.000000E-01    -7.247769E+00     3.200000E-01    -7.685773E+00     1.180038E-01
    8.500000E-01    -7.171135E+00     3.612500E-01    -7.650919E+00     1.185346E-01
    9.000000E-01    -7.090130E+00     4.050000E-01    -7.614125E+00     1.189944E-01
    9.500000E-01    -7.004915E+00     4.512500E-01    -7.575418E+00     1.192535E-01
    1.000000E+00    -6.915645E+00     5.000000E-01    -7.534832E+00     1.191866E-01
    1.050000E+00    -6.822466E+00     5.512500E-01    -7.492397E+00     1.186806E-01
    1.100000E+00    -6.725506E+00     6.050000E-01    -7.448147E+00     1.176404E-01
    1.150000E+00    -6.624872E+00     6.612500E-01    -7.402117E+00     1.159943E-01
    1.200000E+00    -6.520646E+00     7.200000E-01    -7.354343E+00     1.136969E-01
    1.250000E+00    -6.412881E+00     7.812500E-01    -7.304862E+00     1.107307E-01
    1.300000E+00    -6.301607E+00     8.450000E-01    -7.253713E+00     1.071059E-01
    1.350000E+00    -6.186826E+00     9.112500E-01    -7.200935E+00     1.028588E-01
    1.400000E+00    -6.068521E+00     9.800000E-01    -7.146569E+00     9.804844E-02
    1.450000E+00    -5.946653E+00     1.051250E+00    -7.090656E+00     9.275291E-02
    1.500000E+00    -5.821175E+00     1.125000E+00    -7.033240E+00     8.706450E-02
    1.550000E+00    -5.692028E+00     1.201250E+00    -6.974363E+00     8.108481E-02
    1.600000E+00    -5.559150E+00     1.280000E+00    -6.914069E+00     7.491968E-02
    1.650000E+00    -5.422480E+00     1.361250E+00    -6.852405E+00     6.867458E-02
    1.700000E+00    -5.281964E+00     1.445000E+00    -6.789415E+00     6.245041E-02
    1.750000E+00    -5.137556E+00     1.531250E+00    -6.725146E+00     5.634002E-02
    1.800000E+00    -4.989220E+00     1.620000E+00    -6.659645E+00     5.042554E-02
    1.850000E+00    -4.836934E+00     1.711250E+00    -6.592960E+00     4.477650E-02
    1.900000E+00    -4.680691E+00     1.805000E+00    -6.525140E+00     3.944878E-02
    1.950000E+00    -4.520498E+00     1.901250E+00    -6.456232E+00     3.448430E-02
    2.000000E+00    -4.356374E+00     2.000000E+00    -6.386286E+00     2.991136E-02
    2.050000E+00    -4.188355E+00     2.101250E+00    -6.315351E+00     2.574554E-02
    2.100000E+00    -4.016486E+00     2.205000E+00    -6.243477E+00     2.199095E-02
    2.150000E+00    -3.840822E+00     2.311250E+00    -6.170713E+00     1.864179E-02
    2.200000E+00    -3.661426E+00     2.420000E+00    -6.097111E+00     1.568408E-02
    2.250000E+00    -3.478371E+00     2.531250E+00    -6.022719E+00     1.309738E-02
    2.300000E+00    -3.291731E+00     2.645000E+00    -5.947588E+00     1.085650E-02
    2.350000E+00    -3.101585E+00     2.761250E+00    -5.871768E+00     8.933084E-03
    2.400000E+00    -2.908012E+00     2.880000E+00    -5.795309E+00     7.297005E-03
    2.450000E+00    -2.711095E+00     3.001250E+00    -5.718262E+00     5.917589E-03
    2.500000E+00    -2.510912E+00     3.125000E+00    -5.640676E+00     4.764605E-03
    2.550000E+00    -2.307542E+00     3.251250E+00    -5.562601E+00     3.809038E-03
    2.600000E+00    -2.101063E+00     3.380000E+00    -5.484086E+00     3.023667E-03
    2.650000E+00    -1.891547E+00     3.511250E+00    -5.405181E+00     2.383453E-03
    2.700000E+00    -1.679067E+00     3.645000E+00    -5.325933E+00     1.865760E-03
    2.750000E+00    -1.463691E+00     3.781250E+00    -5.246392E+00     1.450455E-03
    2.800000E+00    -1.245484E+00     3.920000E+00    -5.166604E+00     1.119886E-03
    2.850000E+00    -1.024510E+00     4.061250E+00    -5.086618E+00     8.587884E-04
    2.900000E+00    -8.008262E-01     4.205000E+00    -5.006480E+00     6.541271E-04
    2.950000E+00    -5.744918E-01     4.351250E+00    -4.926237E+00     4.949055E-04
    3.000000E+00    -3.455609E-01     4.500000E+00    -4.845933E+00     3.719517E-04
    3.050000E+00    -1.140859E-01     4.651250E+00    -4.765614E+00     2.776992E-04
    3.100000E+00     1.198828E-01     4.805000E+00    -4.685323E+00     2.059707E-04
    3.150000E+00     3.562968E-01     4.961250E+00    -4.605105E+00     1.517742E-04
    3.200000E+00     5.951095E-01     5.120000E+00    -4.525002E+00     1.111145E-04
    3.250000E+00     8.362759E-01     5.281250E+00    -4.445055E+00     8.082410E-05
    3.300000E+00     1.079753E+00     5.445000E+00    -4.365306E+00     5.841528E-05
    3.350000E+00     1.325498E+00     5.611250E+00    -4.285794E+00     4.195122E-05
    3.400000E+00     1.573470E+00     5.780000E+00    -4.206560E+00     2.993725E-05
    3.450000E+00     1.823631E+00     5.951250E+00    -4.127640E+00     2.122974E-05
    3.500000E+00     2.075942E+00     6.125000E+00    -4.049073E+00     1.496096E-05
    3.550000E+00     2.330366E+00     6.301250E+00    -3.970894E+00     1.047783E-05
    3.600000E+00     2.586867E+00     6.480000E+00    -3.893140E+00     7.292833E-06
    3.650000E+00     2.845411E+00     6.661250E+00    -3.815844E+00     5.044859E-06
    3.700000E+00     3.105965E+00     6.845000E+00    -3.739039E+00     3.468523E-06
    3.750000E+00     3.368494E+00     7.031250E+00    -3.662758E+00     2.370267E-06
    3.800000E+00     3.632970E+00     7.220000E+00    -3.587032E+00     1.609983E-06
    3.850000E+00     3.899361E+00     7.411250E+00    -3.511890E+00     1.087003E-06
    3.900000E+00     4.167638E+00     7.605000E+00    -3.437363E+00     7.295236E-07
    3.950000E+00     4.437774E+00     7.801250E+00    -3.363477E+00     4.866987E-07
    4.000000E+00     4.709741E+00     8.000000E+00    -3.290259E+00     3.227799E-07
    4.050000E+00     4.983514E+00     8.201250E+00    -3.217736E+00     2.128095E-07
    4.100000E+00     5.259069E+00     8.405000E+00    -3.145931E+00     1.394847E-07
    4.150000E+00     5.536382E+00     8.611250E+00    -3.074868E+00     9.089190E-08
    4.200000E+00     5.815431E+00     8.820000E+00    -3.004569E+00     5.888427E-08
    4.250000E+00     6.096194E+00     9.031250E+00    -2.935056E+00     3.792806E-08
    4.300000E+00     6.378653E+00     9.245000E+00    -2.866348E+00     2.428962E-08
    4.350000E+00     6.662786E+00     9.461250E+00    -2.798464E+00     1.546647E-08
    4.400000E+00     6.948578E+00     9.680000E+00    -2.731422E+00     9.792259E-09
    4.450000E+00     7.236011E+00     9.901250E+00    -2.665239E+00     6.164630E-09
    4.500000E+00     7.525070E+00     1.012500E+01    -2.599930E+00     3.858995E-09
    4.550000E+00     7.815740E+00     1.035125E+01    -2.535510E+00     2.402121E-09
    4.600000E+00     8.108008E+00     1.058000E+01    -2.471992E+00     1.486892E-09
    4.650000E+00     8.401861E+00     1.081125E+01    -2.409389E+00     9.152464E-10
    4.700000E+00     8.697289E+00     1.104500E+01    -2.347711E+00     5.602480E-10
    4.750000E+00     8.994280E+00     1.128125E+01    -2.286970E+00     3.410484E-10
    4.800000E+00     9.292825E+00     1.152000E+01    -2.227175E+00     2.064690E-10
    4.850000E+00     9.592918E+00     1.176125E+01    -2.168332E+00     1.243099E-10
    4.900000E+00     9.894549E+00     1.200500E+01    -2.110451E+00     7.443523E-11
    4.950000E+00     1.019771E+01     1.225125E+01    -2.053537E+00     4.432839E-11
    5.000000E+00     1.050240E+01     1.250000E+01    -1.997595E+00     2.625581E-11
    5.050000E+00     1.080862E+01     1.275125E+01    -1.942630E+00     1.546744E-11
    5.100000E+00     1.111635E+01     1.300500E+01    -1.888646E+00     9.062988E-12
    5.150000E+00     1.142561E+01     1.326125E+01    -1.835644E+00     5.281963E-12
    5.200000E+00     1.173637E+01     1.352000E+01    -1.783627E+00     3.061993E-12
    5.250000E+00     1.204866E+01     1.378125E+01    -1.732595E+00     1.765695E-12
    5.300000E+00     1.236245E+01     1.404500E+01    -1.682548E+00     1.012875E-12
    5.350000E+00     1.267776E+01     1.431125E+01    -1.633486E+00     5.780477E-13
    5.400000E+00     1.299459E+01     1.458000E+01    -1.585406E+00     3.282493E-13
    5.450000E+00     1.331294E+01     1.485125E+01    -1.538307E+00     1.855178E-13
    5.500000E+00     1.363281E+01     1.512500E+01    -1.492186E+00     1.044000E-13
    5.550000E+00     1.395421E+01     1.540125E+01    -1.447038E+00     5.854460E-14
    5.600000E+00     1.427714E+01     1.568000E+01    -1.402860E+00     3.276066E-14
    5.650000E+00     1.460160E+01     1.596125E+01    -1.359646E+00     1.833961E-14
    5.700000E+00     1.492761E+01     1.624500E+01    -1.317390E+00     1.031722E-14
    5.750000E+00     1.525516E+01     1.653125E+01    -1.276085E+00     5.879759E-15
    5.800000E+00     1.558427E+01     1.682000E+01    -1.235726E+00     3.442268E-15
    5.850000E+00     1.591495E+01     1.711125E+01    -1.196304E+00     2.118639E-15
    5.900000E+00     1.624719E+01     1.740500E+01    -1.157812E+00     1.419776E-15
    5.950000E+00     1.658101E+01     1.770125E+01    -1.120240E+00     1.083751E-15
